# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 406,142,38
42, 8, 1,  38, 512,142,126
42, 8, 2,  49, 455,126,142
42, 9, 1,  35, 547,126,35
42, 9, 2,  47, 502,35,126
42,10, 1,  44, 591,35,48
42,10, 2,  60, 562,48,35
42,11, 1,  59, 650,48,49
42,11, 2,  93, 655,49,48
42,12, 1,  37, 687,49,272
42,12, 2,  72, 727,272,49
43, 1, 1, 118, 118,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  61, 179,192,622
43, 2, 2, 140, 209,622,192
43, 3, 1, 138, 317,622,173
43, 3, 2,  66, 275,173,622
43, 4, 1,  36, 353,173,305
43, 4, 2, 204, 479,305,173
43, 5, 1, 189, 542,305,49
43, 5, 2, 134, 613,49,305
43, 6, 1,  14, 556,49,50
43, 6, 2,  41, 654,50,49
43, 7, 1,  57, 613,50,272
43, 7, 2,  62, 716,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1190,1190,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1635,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1904,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2401,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  23,  23,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  44,  67,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  90,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 243,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 305,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 372,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 388,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 522,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87, 609,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1,  60,  60,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 142,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 180,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 217,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 260,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 282,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  21, 303,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 355,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  15, 467,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 216,599,187
49, 2, 2,  82, 194,187,599
49, 3, 1,  60, 276,187,155
49, 3, 2, 115, 309,155,187
49, 4, 1,  55, 331,155,158
49, 4, 2,  65, 374,158,155
49, 5, 1,  87, 418,158,157
49, 5, 2,  92, 466,157,158
49, 6, 1,  52, 470,157,25
49, 6, 2,  39, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
