# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 376,2489,142,38
42, 8, 1, 443,1654,142,126
42, 8, 2, 122,2611,126,142
42, 9, 1, 230,1884,126,35
42, 9, 2,  68,2679,35,126
42,10, 1,  45,1929,35,48
42,10, 2,  43,2722,48,35
42,11, 1,  83,2012,48,49
42,11, 2, 224,2946,49,48
42,12, 1,  49,2061,49,272
42,12, 2, 270,3216,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 191, 619,192,622
43, 2, 2, 622, 699,622,192
43, 3, 1, 138, 757,622,173
43, 3, 2, 121, 820,173,622
43, 4, 1,  42, 799,173,305
43, 4, 2, 250,1070,305,173
43, 5, 1, 190, 989,305,49
43, 5, 2, 119,1189,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  83,1272,50,49
43, 7, 1, 101,1104,50,272
43, 7, 2,  71,1343,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 442, 595,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 628,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 662,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 684,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 685,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 768,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 302,1158,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 313,1471,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 200,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 233,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  31, 264,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1073,1282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 159,1441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 226,1667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,1965,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2022,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 383,691,64
48, 6, 2,  45, 378,64,691
48, 7, 1,  32, 415,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  21, 488,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  20, 587,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  18, 605,61,59
48,13, 2,  39, 617,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2,  93, 274,187,599
49, 3, 1,  79, 314,187,155
49, 3, 2, 121, 395,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2,  78, 473,158,155
49, 5, 1,  97, 466,158,157
49, 5, 2,  98, 571,157,158
49, 6, 1, 284, 750,157,25
49, 6, 2, 305, 876,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
