# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 738,1517,142,38
42, 8, 1, 223,2004,142,126
42, 8, 2,  61,1578,126,142
42, 9, 1, 211,2215,126,35
42, 9, 2,  51,1629,35,126
42,10, 1,  57,2272,35,48
42,10, 2,  43,1672,48,35
42,11, 1,  99,2371,48,49
42,11, 2,  62,1734,49,48
42,12, 1,  65,2436,49,272
42,12, 2,  70,1804,272,49
43, 1, 1, 632, 632,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 190, 822,192,622
43, 2, 2, 519, 656,622,192
43, 3, 1, 138, 960,622,173
43, 3, 2,  58, 714,173,622
43, 4, 1,  55,1015,173,305
43, 4, 2, 239, 953,305,173
43, 5, 1, 171,1186,305,49
43, 5, 2, 186,1139,49,305
43, 6, 1,  14,1200,49,50
43, 6, 2,  41,1180,50,49
43, 7, 1, 124,1324,50,272
43, 7, 2,  64,1244,272,50
44, 1, 1, 256, 256,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 288,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 318,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 352,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 374,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 190, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 676,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 926,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  58,  87,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 129,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 109, 238,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  10, 248,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  18, 266,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 288,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 306,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  13, 319,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  32, 351,6027,6028
46,10, 2, 146, 345,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  70, 106,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 202,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 440,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 520,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  71, 591,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  54, 645,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  23, 668,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  27, 695,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  43, 738,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  95, 223,187,599
49, 3, 1,  69, 372,187,155
49, 3, 2,  84, 307,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  60, 367,158,155
49, 5, 1, 770,1197,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 211,1408,157,25
49, 6, 2,  37, 491,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  26,  26,110,456
