# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 224,1127,142,38
42, 8, 1, 121, 847,142,126
42, 8, 2, 105,1232,126,142
42, 9, 1, 229,1076,126,35
42, 9, 2, 119,1351,35,126
42,10, 1,  61,1137,35,48
42,10, 2,  51,1402,48,35
42,11, 1, 102,1239,48,49
42,11, 2, 148,1550,49,48
42,12, 1,  48,1287,49,272
42,12, 2,  73,1623,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 141, 529,192,622
43, 2, 2, 636, 779,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2, 117, 896,173,622
43, 4, 1,  45, 712,173,305
43, 4, 2, 259,1155,305,173
43, 5, 1, 190, 902,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  46,1391,50,49
43, 7, 1,  86,1002,50,272
43, 7, 2,  60,1451,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  28, 194,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  28, 222,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  20, 242,6027,6025
46,10, 1,  21, 221,6027,6028
46,10, 2, 162, 404,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 502, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130, 789,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 899,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 966,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 177,1143,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1197,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  33, 485,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  53, 538,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  77, 442,187,155
49, 3, 2, 187, 416,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2, 163, 579,158,155
49, 5, 1, 139, 636,158,157
49, 5, 2,  99, 678,157,158
49, 6, 1, 396,1032,157,25
49, 6, 2,  61, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
