# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1318,142,38
42, 8, 1, 112,1932,142,126
42, 8, 2, 423,1741,126,142
42, 9, 1, 228,2160,126,35
42, 9, 2,  60,1801,35,126
42,10, 1, 101,2261,35,48
42,10, 2,  47,1848,48,35
42,11, 1, 258,2519,48,49
42,11, 2,  46,1894,49,48
42,12, 1,  47,2566,49,272
42,12, 2,  43,1937,272,49
43, 1, 1, 643, 643,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1,  69, 712,192,622
43, 2, 2, 429, 562,622,192
43, 3, 1, 138, 850,622,173
43, 3, 2,  92, 654,173,622
43, 4, 1,  38, 888,173,305
43, 4, 2, 176, 830,305,173
43, 5, 1, 113,1001,305,49
43, 5, 2,  66, 896,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  31, 927,50,49
43, 7, 1,  75,1090,50,272
43, 7, 2,  48, 975,272,50
44, 1, 1, 599, 599,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 630,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 667,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 701,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  44, 745,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 938,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  31,  49,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 219, 310,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  93, 403,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1, 186, 589,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1, 308, 897,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 914,6024,6025
46, 8, 2,  17, 187,6025,6024
46, 9, 1,   9, 923,6025,6027
46, 9, 2,   8, 195,6027,6025
46,10, 1,  33, 956,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 322,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 364,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 496,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 373, 459,180,15
48, 3, 2, 118, 185,15,180
48, 4, 1,  68, 527,15,43
48, 4, 2,  72, 257,43,15
48, 5, 1,  99, 626,43,691
48, 5, 2, 100, 357,691,43
48, 6, 1,  33, 659,691,64
48, 6, 2,  32, 389,64,691
48, 7, 1,  31, 690,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 748,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 762,66,750
48, 9, 2,  20, 497,750,66
48,10, 1,  53, 815,750,63
48,10, 2,  51, 548,63,750
48,11, 1,  24, 839,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  27, 866,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  14, 880,61,59
48,13, 2,  11, 596,59,61
48,14, 1,  41, 921,59,58
48,14, 2,  41, 637,58,59
49, 1, 1, 371, 371,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 473,599,187
49, 2, 2, 102, 279,187,599
49, 3, 1, 239, 712,187,155
49, 3, 2, 169, 448,155,187
49, 4, 1,  55, 767,155,158
49, 4, 2, 105, 553,158,155
49, 5, 1, 224, 991,158,157
49, 5, 2,  98, 651,157,158
49, 6, 1, 398,1389,157,25
49, 6, 2,  42, 693,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
