# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1303,142,38
42, 8, 1, 197, 992,142,126
42, 8, 2, 149,1452,126,142
42, 9, 1, 223,1215,126,35
42, 9, 2,  76,1528,35,126
42,10, 1,  55,1270,35,48
42,10, 2,  43,1571,48,35
42,11, 1,  98,1368,48,49
42,11, 2, 110,1681,49,48
42,12, 1,  52,1420,49,272
42,12, 2, 112,1793,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 355, 758,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 896,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  29, 925,173,305
43, 4, 2, 256,1128,305,173
43, 5, 1, 110,1035,305,49
43, 5, 2, 190,1318,49,305
43, 6, 1,  14,1049,49,50
43, 6, 2,  34,1352,50,49
43, 7, 1, 115,1164,50,272
43, 7, 2,  46,1398,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 126,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 150,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 406,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 468,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 518,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 159, 693,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124, 817,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  23, 190,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  14, 204,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2, 120, 324,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 760,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 919,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  43, 411,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  44, 571,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  24, 601,61,59
48,13, 2,  12, 599,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  67, 453,187,155
49, 3, 2, 109, 329,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2, 100, 429,158,155
49, 5, 1,  91, 599,158,157
49, 5, 2, 105, 534,157,158
49, 6, 1,  91, 690,157,25
49, 6, 2,  44, 578,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  26,  26,110,456
