# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1549,142,38
42, 8, 1, 443,1264,142,126
42, 8, 2,  96,1645,126,142
42, 9, 1, 202,1466,126,35
42, 9, 2,  76,1721,35,126
42,10, 1,  44,1510,35,48
42,10, 2,  45,1766,48,35
42,11, 1,  54,1564,48,49
42,11, 2, 201,1967,49,48
42,12, 1,  35,1599,49,272
42,12, 2, 103,2070,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 204, 679,192,622
43, 2, 2, 559, 630,622,192
43, 3, 1, 136, 815,622,173
43, 3, 2,  92, 722,173,622
43, 4, 1,  50, 865,173,305
43, 4, 2, 304,1026,305,173
43, 5, 1, 190,1055,305,49
43, 5, 2, 190,1216,49,305
43, 6, 1,  14,1069,49,50
43, 6, 2,  40,1256,50,49
43, 7, 1,  55,1124,50,272
43, 7, 2,  55,1311,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 268, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 393,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 427,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 449,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 269, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 171,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 219,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 243, 462,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  18, 480,6027,6025
46,10, 1, 171, 363,6027,6028
46,10, 2, 180, 660,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 441, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 901,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1038,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 160,1198,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1347,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1399,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2, 126, 290,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 113, 403,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  40, 443,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 474,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 531,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  48, 579,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  57, 636,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 658,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 673,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  22, 695,59,61
48,14, 1,  52, 624,59,58
48,14, 2,  42, 737,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2,  97, 245,187,599
49, 3, 1, 175, 675,187,155
49, 3, 2, 178, 423,155,187
49, 4, 1,  55, 730,155,158
49, 4, 2, 139, 562,158,155
49, 5, 1, 116, 846,158,157
49, 5, 2, 113, 675,157,158
49, 6, 1, 182,1028,157,25
49, 6, 2, 146, 821,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
