# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 543,142,38
42, 8, 1, 112, 808,142,126
42, 8, 2,  66, 609,126,142
42, 9, 1, 144, 952,126,35
42, 9, 2,  43, 652,35,126
42,10, 1,  68,1020,35,48
42,10, 2,  42, 694,48,35
42,11, 1, 127,1147,48,49
42,11, 2,  63, 757,49,48
42,12, 1,  42,1189,49,272
42,12, 2,  50, 807,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  94, 385,192,622
43, 2, 2, 232, 300,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  43, 343,173,622
43, 4, 1,  39, 562,173,305
43, 4, 2, 126, 469,305,173
43, 5, 1, 129, 691,305,49
43, 5, 2,  82, 551,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  35, 586,50,49
43, 7, 1,  61, 766,50,272
43, 7, 2,  50, 636,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 497,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  22, 210,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 406,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  42, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  73, 330,187,155
49, 3, 2, 117, 336,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  64, 400,158,155
49, 5, 1, 100, 485,158,157
49, 5, 2,  89, 489,157,158
49, 6, 1,  61, 546,157,25
49, 6, 2,  46, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
