# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 844,142,38
42, 8, 1, 297,1614,142,126
42, 8, 2,  75, 919,126,142
42, 9, 1, 146,1760,126,35
42, 9, 2,  66, 985,35,126
42,10, 1,  73,1833,35,48
42,10, 2,  38,1023,48,35
42,11, 1, 139,1972,48,49
42,11, 2, 120,1143,49,48
42,12, 1, 103,2075,49,272
42,12, 2,  71,1214,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 380, 743,192,622
43, 2, 2, 236, 307,622,192
43, 3, 1, 122, 865,622,173
43, 3, 2,  57, 364,173,622
43, 4, 1,  40, 905,173,305
43, 4, 2, 340, 704,305,173
43, 5, 1, 180,1085,305,49
43, 5, 2, 190, 894,49,305
43, 6, 1,  14,1099,49,50
43, 6, 2,  23, 917,50,49
43, 7, 1, 133,1232,50,272
43, 7, 2,  86,1003,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 137,2046,48,35
44, 5, 1,  25, 199,48,49
44, 5, 2, 309,2355,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  12, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  25, 153,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  29, 182,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2, 108, 290,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,  15, 305,6027,6025
46,10, 1, 180, 367,6027,6028
46,10, 2,  12, 317,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 698,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 921,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 186,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  41, 564,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  22, 604,61,59
48,13, 2,  27, 606,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  44, 650,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  77, 469,187,155
49, 3, 2, 154, 381,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  98, 479,158,155
49, 5, 1,  94, 618,158,157
49, 5, 2, 111, 590,157,158
49, 6, 1,  85, 703,157,25
49, 6, 2,  53, 643,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  22,  22,110,456
