# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,2036,142,38
42, 8, 1, 432,1493,142,126
42, 8, 2, 101,2137,126,142
42, 9, 1, 227,1720,126,35
42, 9, 2,  66,2203,35,126
42,10, 1,  61,1781,35,48
42,10, 2,  42,2245,48,35
42,11, 1,  98,1879,48,49
42,11, 2, 223,2468,49,48
42,12, 1,  45,1924,49,272
42,12, 2,  89,2557,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 228, 781,192,622
43, 2, 2, 579, 696,622,192
43, 3, 1, 138, 919,622,173
43, 3, 2, 142, 838,173,622
43, 4, 1,  43, 962,173,305
43, 4, 2, 315,1153,305,173
43, 5, 1, 186,1148,305,49
43, 5, 2, 190,1343,49,305
43, 6, 1,  14,1162,49,50
43, 6, 2,  57,1400,50,49
43, 7, 1,  92,1254,50,272
43, 7, 2,  97,1497,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 159, 288,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 318,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 352,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  23, 375,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 810,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 103, 913,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 929,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 296,1225,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 266,1491,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  67, 202,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2, 133, 335,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 357,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 605,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 624,6027,6025
46,10, 1,  94, 286,6027,6028
46,10, 2, 180, 804,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 724, 982,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 163,1145,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 259,1404,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1566,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,1698,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98,1921,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 188,180,15
48, 3, 2, 103, 172,15,180
48, 4, 1,  70, 258,15,43
48, 4, 2, 135, 307,43,15
48, 5, 1, 102, 360,43,691
48, 5, 2, 133, 440,691,43
48, 6, 1,  47, 407,691,64
48, 6, 2,  33, 473,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  31, 504,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  58, 562,66,65
48, 9, 1,  23, 519,66,750
48, 9, 2,  33, 595,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  56, 651,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  23, 674,67,63
48,12, 1,  17, 610,67,61
48,12, 2,  16, 690,61,67
48,13, 1,  11, 621,61,59
48,13, 2, 109, 799,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  90, 889,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2,  95, 236,187,599
49, 3, 1, 212, 553,187,155
49, 3, 2, 161, 397,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2, 106, 503,158,155
49, 5, 1, 316, 924,158,157
49, 5, 2, 110, 613,157,158
49, 6, 1, 196,1120,157,25
49, 6, 2, 118, 731,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
