# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 447,1710,142,38
42, 8, 1, 443,1599,142,126
42, 8, 2,  92,1802,126,142
42, 9, 1, 178,1777,126,35
42, 9, 2,  73,1875,35,126
42,10, 1,  51,1828,35,48
42,10, 2,  70,1945,48,35
42,11, 1,  57,1885,48,49
42,11, 2, 203,2148,49,48
42,12, 1, 132,2017,49,272
42,12, 2,  97,2245,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 348, 776,192,622
43, 2, 2, 600, 716,622,192
43, 3, 1, 138, 914,622,173
43, 3, 2, 141, 857,173,622
43, 4, 1,  44, 958,173,305
43, 4, 2, 341,1198,305,173
43, 5, 1, 164,1122,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  63,1451,50,49
43, 7, 1, 133,1269,50,272
43, 7, 2, 117,1568,272,50
44, 1, 1, 156, 156,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 234, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 438,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 472,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 494,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 921,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 937,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1214,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 241,1455,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  22, 155,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  21, 176,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 207,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 455,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  16, 471,6027,6025
46,10, 1, 174, 363,6027,6028
46,10, 2,  12, 483,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 561, 683,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 738,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 809,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 979,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1057,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1109,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 145, 248,180,15
48, 3, 2, 162, 230,15,180
48, 4, 1,  69, 317,15,43
48, 4, 2,  71, 301,43,15
48, 5, 1,  99, 416,43,691
48, 5, 2, 121, 422,691,43
48, 6, 1,  33, 449,691,64
48, 6, 2,  33, 455,64,691
48, 7, 1,  31, 480,64,65
48, 7, 2,  43, 498,65,64
48, 8, 1,  58, 538,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 552,66,750
48, 9, 2,  58, 613,750,66
48,10, 1,  51, 603,750,63
48,10, 2,  54, 667,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  26, 693,67,63
48,12, 1,  17, 642,67,61
48,12, 2,  15, 708,61,67
48,13, 1,  12, 654,61,59
48,13, 2,  27, 735,59,61
48,14, 1,  42, 696,59,58
48,14, 2, 241, 976,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  61, 189,187,599
49, 3, 1,  85, 393,187,155
49, 3, 2, 200, 389,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  94, 483,158,155
49, 5, 1,  92, 540,158,157
49, 5, 2, 102, 585,157,158
49, 6, 1, 101, 641,157,25
49, 6, 2, 120, 705,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
