# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 505,142,38
42, 8, 1, 118, 826,142,126
42, 8, 2, 192, 697,126,142
42, 9, 1, 187,1013,126,35
42, 9, 2,  59, 756,35,126
42,10, 1,  61,1074,35,48
42,10, 2,  42, 798,48,35
42,11, 1, 213,1287,48,49
42,11, 2,  36, 834,49,48
42,12, 1,  41,1328,49,272
42,12, 2,  53, 887,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  68, 447,192,622
43, 2, 2, 578, 670,622,192
43, 3, 1, 121, 568,622,173
43, 3, 2,  36, 706,173,622
43, 4, 1,  31, 599,173,305
43, 4, 2,  84, 790,305,173
43, 5, 1, 122, 721,305,49
43, 5, 2,  52, 842,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  28, 870,50,49
43, 7, 1,  57, 792,50,272
43, 7, 2,  48, 918,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 170,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  28, 198,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 278,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 347,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 416,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 432,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 504,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 604,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1, 178, 262,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  45, 307,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  56, 363,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  23, 386,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  19, 405,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  11, 416,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  16, 432,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 253,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 294,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 535,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 214,187,599
49, 3, 1,  73, 373,187,155
49, 3, 2,  68, 282,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  69, 351,158,155
49, 5, 1, 213, 641,158,157
49, 5, 2,  93, 444,157,158
49, 6, 1,  89, 730,157,25
49, 6, 2,  40, 484,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
