# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 703,142,38
42, 8, 1, 194,2811,142,126
42, 8, 2, 226, 929,126,142
42, 9, 1, 230,3041,126,35
42, 9, 2,  73,1002,35,126
42,10, 1, 124,3165,35,48
42,10, 2,  48,1050,48,35
42,11, 1, 245,3410,48,49
42,11, 2,  66,1116,49,48
42,12, 1,  58,3468,49,272
42,12, 2,  48,1164,272,49
43, 1, 1, 494, 494,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1,  75, 569,192,622
43, 2, 2, 524, 670,622,192
43, 3, 1, 138, 707,622,173
43, 3, 2,  88, 758,173,622
43, 4, 1,  41, 748,173,305
43, 4, 2,  94, 852,305,173
43, 5, 1, 108, 856,305,49
43, 5, 2,  58, 910,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  36, 946,50,49
43, 7, 1, 105, 975,50,272
43, 7, 2,  51, 997,272,50
44, 1, 1, 605, 605,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 636,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 676,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 711,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 744,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 304,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  45,  67,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1, 280, 389,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  93, 482,6021,6022
46, 5, 2,   8, 154,6022,6021
46, 6, 1,  35, 517,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  23, 540,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 558,6024,6025
46, 8, 2,  17, 208,6025,6024
46, 9, 1,  10, 568,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  42, 610,6027,6028
46,10, 2,  53, 271,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 207,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 414,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 115, 194,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2, 164, 328,43,15
48, 5, 1, 100, 362,43,691
48, 5, 2,  99, 427,691,43
48, 6, 1,  45, 407,691,64
48, 6, 2,  45, 472,64,691
48, 7, 1,  36, 443,64,65
48, 7, 2,  42, 514,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 571,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  28, 599,750,66
48,10, 1,  57, 572,750,63
48,10, 2,  51, 650,63,750
48,11, 1,  23, 595,63,67
48,11, 2,  22, 672,67,63
48,12, 1,  19, 614,67,61
48,12, 2,  15, 687,61,67
48,13, 1,  15, 629,61,59
48,13, 2,  14, 701,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  41, 742,58,59
49, 1, 1, 511, 511,311,599
49, 1, 2, 240, 240,599,311
49, 2, 1, 102, 613,599,187
49, 2, 2, 102, 342,187,599
49, 3, 1, 148, 761,187,155
49, 3, 2, 190, 532,155,187
49, 4, 1,  55, 816,155,158
49, 4, 2, 182, 714,158,155
49, 5, 1, 375,1191,158,157
49, 5, 2, 100, 814,157,158
49, 6, 1, 275,1466,157,25
49, 6, 2,  56, 870,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  22,  22,110,456
