# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 957,3443,142,38
42, 8, 1, 443,1753,142,126
42, 8, 2, 311,3754,126,142
42, 9, 1, 216,1969,126,35
42, 9, 2,  76,3830,35,126
42,10, 1,  44,2013,35,48
42,10, 2,  52,3882,48,35
42,11, 1,  42,2055,48,49
42,11, 2, 207,4089,49,48
42,12, 1,  35,2090,49,272
42,12, 2,  70,4159,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 274, 978,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138,1116,622,173
43, 3, 2,  70, 807,173,622
43, 4, 1,  38,1154,173,305
43, 4, 2, 341,1148,305,173
43, 5, 1, 190,1344,305,49
43, 5, 2, 188,1336,49,305
43, 6, 1,  14,1358,49,50
43, 6, 2,  36,1372,50,49
43, 7, 1,  53,1411,50,272
43, 7, 2,  61,1433,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 348, 449,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 496,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 530,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 552,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 236, 698,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 771,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 833,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274,1123,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1247,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  22, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 454,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  38, 492,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2, 178, 670,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 339,1848,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 294,2142,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,2275,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,2345,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,2437,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2492,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 271, 505,691,43
48, 6, 1,  39, 381,691,64
48, 6, 2,  42, 547,64,691
48, 7, 1,  33, 414,64,65
48, 7, 2,  44, 591,65,64
48, 8, 1,  60, 474,65,66
48, 8, 2,  58, 649,66,65
48, 9, 1,  38, 512,66,750
48, 9, 2,  28, 677,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  60, 737,63,750
48,11, 1,  49, 613,63,67
48,11, 2,  22, 759,67,63
48,12, 1,  19, 632,67,61
48,12, 2,  16, 775,61,67
48,13, 1,  18, 650,61,59
48,13, 2,  18, 793,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  42, 835,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  79, 354,187,155
49, 3, 2, 125, 352,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  86, 438,158,155
49, 5, 1, 102, 511,158,157
49, 5, 2, 106, 544,157,158
49, 6, 1, 109, 620,157,25
49, 6, 2, 373, 917,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
