# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 313,1333,142,38
42, 8, 1, 124, 999,142,126
42, 8, 2, 106,1439,126,142
42, 9, 1, 139,1138,126,35
42, 9, 2,  89,1528,35,126
42,10, 1,  50,1188,35,48
42,10, 2,  48,1576,48,35
42,11, 1, 171,1359,48,49
42,11, 2, 121,1697,49,48
42,12, 1,  70,1429,49,272
42,12, 2, 145,1842,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 466, 909,192,622
43, 2, 2, 636, 750,622,192
43, 3, 1, 138,1047,622,173
43, 3, 2, 142, 892,173,622
43, 4, 1,  76,1123,173,305
43, 4, 2, 341,1233,305,173
43, 5, 1, 190,1313,305,49
43, 5, 2, 190,1423,49,305
43, 6, 1,  14,1327,49,50
43, 6, 2,  95,1518,50,49
43, 7, 1, 133,1460,50,272
43, 7, 2, 132,1650,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 103, 143,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 169,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 118, 287,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 375,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 147, 522,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 538,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 173, 711,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117, 828,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1, 154, 346,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 340, 779,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 826,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 878,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 942,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 992,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50,1042,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1098,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 122, 191,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 260,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 398,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 505,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 605,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  45, 623,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  73, 405,187,155
49, 3, 2, 114, 334,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2,  94, 428,158,155
49, 5, 1,  99, 559,158,157
49, 5, 2, 102, 530,157,158
49, 6, 1,  76, 635,157,25
49, 6, 2,  95, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
