# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 600,142,38
42, 8, 1,  54, 499,142,126
42, 8, 2,  43, 643,126,142
42, 9, 1,  61, 560,126,35
42, 9, 2,  56, 699,35,126
42,10, 1,  46, 606,35,48
42,10, 2,  55, 754,48,35
42,11, 1,  95, 701,48,49
42,11, 2,  81, 835,49,48
42,12, 1,  45, 746,49,272
42,12, 2,  91, 926,272,49
43, 1, 1, 166, 166,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 127, 293,192,622
43, 2, 2, 180, 248,622,192
43, 3, 1, 138, 431,622,173
43, 3, 2, 107, 355,173,622
43, 4, 1,  40, 471,173,305
43, 4, 2, 282, 637,305,173
43, 5, 1, 188, 659,305,49
43, 5, 2, 185, 822,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  38, 860,50,49
43, 7, 1,  92, 765,50,272
43, 7, 2,  51, 911,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  27,  27,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  57,  84,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 108,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 304,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 390,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 446,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 462,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 577,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 673,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  19, 134,6022,6021
46, 6, 1,  62, 185,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2, 177, 328,6024,6023
46, 8, 1,  18, 225,6024,6025
46, 8, 2,  18, 346,6025,6024
46, 9, 1,   9, 234,6025,6027
46, 9, 2,   9, 355,6027,6025
46,10, 1,  13, 247,6027,6028
46,10, 2,  23, 378,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 117, 117,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 219,599,187
49, 2, 2,  92, 205,187,599
49, 3, 1,  60, 279,187,155
49, 3, 2,  82, 287,155,187
49, 4, 1,  55, 334,155,158
49, 4, 2,  64, 351,158,155
49, 5, 1,  90, 424,158,157
49, 5, 2,  95, 446,157,158
49, 6, 1,  67, 491,157,25
49, 6, 2,  47, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
