# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1444,142,38
42, 8, 1, 184, 947,142,126
42, 8, 2, 159,1603,126,142
42, 9, 1, 224,1171,126,35
42, 9, 2, 139,1742,35,126
42,10, 1,  46,1217,35,48
42,10, 2,  42,1784,48,35
42,11, 1,  68,1285,48,49
42,11, 2, 257,2041,49,48
42,12, 1,  39,1324,49,272
42,12, 2,  77,2118,272,49
43, 1, 1, 692, 692,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 624,1316,192,622
43, 2, 2, 557, 632,622,192
43, 3, 1, 138,1454,622,173
43, 3, 2, 142, 774,173,622
43, 4, 1,  50,1504,173,305
43, 4, 2, 341,1115,305,173
43, 5, 1, 190,1694,305,49
43, 5, 2, 190,1305,49,305
43, 6, 1,  14,1708,49,50
43, 6, 2,  43,1348,50,49
43, 7, 1,  66,1774,50,272
43, 7, 2,  71,1419,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 243, 701,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 781,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 852,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 323,1191,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1301,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  20, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 452,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 473,6027,6025
46,10, 1,  69, 259,6027,6028
46,10, 2,  73, 546,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 655, 771,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 342,1113,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 355,1468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  58,  95,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 205,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  79, 244,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  43, 419,65,64
48, 8, 1,  59, 496,65,66
48, 8, 2,  58, 477,66,65
48, 9, 1,  19, 515,66,750
48, 9, 2,  51, 528,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  56, 584,63,750
48,11, 1,  22, 589,63,67
48,11, 2,  30, 614,67,63
48,12, 1,  16, 605,67,61
48,12, 2,  16, 630,61,67
48,13, 1,  11, 616,61,59
48,13, 2,  12, 642,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  47, 689,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  65, 348,187,155
49, 3, 2, 259, 502,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2,  93, 595,158,155
49, 5, 1,  95, 498,158,157
49, 5, 2,  98, 693,157,158
49, 6, 1,  81, 579,157,25
49, 6, 2, 242, 935,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
