# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1453,142,38
42, 8, 1, 112, 656,142,126
42, 8, 2, 115,1568,126,142
42, 9, 1, 224, 880,126,35
42, 9, 2,  76,1644,35,126
42,10, 1,  46, 926,35,48
42,10, 2,  44,1688,48,35
42,11, 1,  64, 990,48,49
42,11, 2,  62,1750,49,48
42,12, 1,  32,1022,49,272
42,12, 2,  44,1794,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 120, 388,192,622
43, 2, 2, 521, 642,622,192
43, 3, 1, 137, 525,622,173
43, 3, 2,  66, 708,173,622
43, 4, 1,  42, 567,173,305
43, 4, 2, 205, 913,305,173
43, 5, 1, 133, 700,305,49
43, 5, 2, 190,1103,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  32,1135,50,49
43, 7, 1,  43, 757,50,272
43, 7, 2,  37,1172,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  40, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 774,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  29, 227,6027,6028
46,10, 2,  22, 237,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 673,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 847,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 911,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  26, 483,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  20, 593,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  73, 563,187,155
49, 3, 2, 124, 344,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2, 113, 457,158,155
49, 5, 1, 107, 725,158,157
49, 5, 2, 171, 628,157,158
49, 6, 1, 112, 837,157,25
49, 6, 2,  54, 682,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
