# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177, 742,142,38
42, 8, 1, 184,2096,142,126
42, 8, 2,  60, 802,126,142
42, 9, 1, 230,2326,126,35
42, 9, 2,  45, 847,35,126
42,10, 1,  76,2402,35,48
42,10, 2,  39, 886,48,35
42,11, 1, 128,2530,48,49
42,11, 2,  56, 942,49,48
42,12, 1,  58,2588,49,272
42,12, 2,  86,1028,272,49
43, 1, 1, 588, 588,24,192
43, 1, 2, 399, 399,192,24
43, 2, 1,  99, 687,192,622
43, 2, 2, 464, 863,622,192
43, 3, 1, 138, 825,622,173
43, 3, 2,  53, 916,173,622
43, 4, 1,  46, 871,173,305
43, 4, 2, 150,1066,305,173
43, 5, 1, 186,1057,305,49
43, 5, 2, 188,1254,49,305
43, 6, 1,  14,1071,49,50
43, 6, 2,  44,1298,50,49
43, 7, 1,  95,1166,50,272
43, 7, 2,  41,1339,272,50
44, 1, 1, 344, 344,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 375,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 303,2212,48,35
44, 5, 1,  22, 467,48,49
44, 5, 2, 309,2521,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 179,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 204,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 712,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148, 860,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  75,  75,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 154, 229,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41, 270,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 300,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 308,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 325,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 347,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 365,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  12, 377,6025,6027
46, 9, 2,  10, 187,6027,6025
46,10, 1,  21, 398,6027,6028
46,10, 2,  16, 203,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  32, 368,64,691
48, 7, 1,  41, 410,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  34, 502,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  93, 670,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  34, 704,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 745,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  85, 480,187,155
49, 3, 2, 101, 327,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  64, 391,158,155
49, 5, 1, 633,1168,158,157
49, 5, 2,  95, 486,157,158
49, 6, 1, 414,1582,157,25
49, 6, 2,  65, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
