# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 234, 823,142,38
42, 8, 1,  67, 578,142,126
42, 8, 2,  79, 902,126,142
42, 9, 1,  87, 665,126,35
42, 9, 2,  66, 968,35,126
42,10, 1,  45, 710,35,48
42,10, 2,  57,1025,48,35
42,11, 1,  59, 769,48,49
42,11, 2,  81,1106,49,48
42,12, 1,  35, 804,49,272
42,12, 2,  42,1148,272,49
43, 1, 1, 136, 136,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  85, 221,192,622
43, 2, 2, 238, 314,622,192
43, 3, 1, 138, 359,622,173
43, 3, 2, 142, 456,173,622
43, 4, 1,  37, 396,173,305
43, 4, 2, 157, 613,305,173
43, 5, 1,  83, 479,305,49
43, 5, 2, 141, 754,49,305
43, 6, 1,  14, 493,49,50
43, 6, 2,  24, 778,50,49
43, 7, 1,  53, 546,50,272
43, 7, 2,  46, 824,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 440,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 491,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 507,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 623,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 715,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1, 162, 348,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 390, 390,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 667,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 714,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  96, 215,187,599
49, 3, 1,  88, 335,187,155
49, 3, 2, 209, 424,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2, 112, 536,158,155
49, 5, 1,  90, 480,158,157
49, 5, 2, 107, 643,157,158
49, 6, 1,  81, 561,157,25
49, 6, 2,  55, 698,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
