# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 227,1551,142,38
42, 8, 1, 432,1210,142,126
42, 8, 2,  83,1634,126,142
42, 9, 1, 223,1433,126,35
42, 9, 2,  72,1706,35,126
42,10, 1,  45,1478,35,48
42,10, 2,  53,1759,48,35
42,11, 1,  46,1524,48,49
42,11, 2,  97,1856,49,48
42,12, 1,  35,1559,49,272
42,12, 2,  90,1946,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 103, 549,192,622
43, 2, 2, 634, 723,622,192
43, 3, 1, 104, 653,622,173
43, 3, 2,  72, 795,173,622
43, 4, 1,  37, 690,173,305
43, 4, 2, 208,1003,305,173
43, 5, 1, 181, 871,305,49
43, 5, 2, 183,1186,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  31,1217,50,49
43, 7, 1,  52, 937,50,272
43, 7, 2,  60,1277,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 284, 393,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 428,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 462,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 484,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  80,  80,145,144
45, 2, 1, 215, 321,145,288
45, 2, 2, 215, 295,288,145
45, 3, 1,  24, 345,288,232
45, 3, 2, 331, 626,232,288
45, 4, 1, 152, 497,232,229
45, 4, 2, 139, 765,229,232
45, 5, 1,  63, 560,229,272
45, 5, 2, 301,1066,272,229
45, 6, 1,  63, 623,272,50
45, 6, 2, 127,1193,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2, 246,1439,49,50
45, 8, 1, 140, 779,49,48
45, 8, 2,  22,1461,48,49
45, 9, 1, 169, 948,48,22
45, 9, 2, 993,2454,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 151,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 223,6027,6025
46,10, 1,  39, 230,6027,6028
46,10, 2,  17, 240,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 698, 930,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 986,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60,1046,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1185,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1238,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1341,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 252,1593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 180,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  70, 250,15,43
48, 4, 2, 215, 393,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 134, 527,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  41, 568,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  35, 603,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 660,66,65
48, 9, 1,  31, 505,66,750
48, 9, 2,  54, 714,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 766,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  53, 819,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  16, 835,61,67
48,13, 1,  18, 613,61,59
48,13, 2,  21, 856,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 898,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  81, 514,187,155
49, 3, 2, 161, 417,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  84, 501,158,155
49, 5, 1, 409, 978,158,157
49, 5, 2, 105, 606,157,158
49, 6, 1, 245,1223,157,25
49, 6, 2,  56, 662,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
