# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 918,142,38
42, 8, 1, 113, 675,142,126
42, 8, 2,  80, 998,126,142
42, 9, 1, 209, 884,126,35
42, 9, 2,  71,1069,35,126
42,10, 1,  49, 933,35,48
42,10, 2,  48,1117,48,35
42,11, 1,  57, 990,48,49
42,11, 2, 125,1242,49,48
42,12, 1,  40,1030,49,272
42,12, 2,  64,1306,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 140, 399,192,622
43, 2, 2, 474, 567,622,192
43, 3, 1, 131, 530,622,173
43, 3, 2,  48, 615,173,622
43, 4, 1,  39, 569,173,305
43, 4, 2, 234, 849,305,173
43, 5, 1, 171, 740,305,49
43, 5, 2, 190,1039,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  33,1072,50,49
43, 7, 1,  68, 822,50,272
43, 7, 2,  87,1159,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 252,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 152,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  62, 237,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 298,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 390,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 406,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 582,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 684,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  23, 145,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,  12, 197,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  23, 220,6027,6028
46,10, 2,  14, 220,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2, 157, 388,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 420,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 528,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  57, 585,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 607,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 633,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 674,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  80, 387,187,155
49, 3, 2, 141, 364,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  76, 440,158,155
49, 5, 1,  92, 534,158,157
49, 5, 2,  94, 534,157,158
49, 6, 1, 118, 652,157,25
49, 6, 2,  50, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
