# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 400,142,38
42, 8, 1,  50, 483,142,126
42, 8, 2,  67, 467,126,142
42, 9, 1,  55, 538,126,35
42, 9, 2,  26, 493,35,126
42,10, 1,  42, 580,35,48
42,10, 2,  41, 534,48,35
42,11, 1,  46, 626,48,49
42,11, 2,  27, 561,49,48
42,12, 1,  33, 659,49,272
42,12, 2,  33, 594,272,49
43, 1, 1, 146, 146,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1,  50, 196,192,622
43, 2, 2, 114, 169,622,192
43, 3, 1,  66, 262,622,173
43, 3, 2,  27, 196,173,622
43, 4, 1,  38, 300,173,305
43, 4, 2,  42, 238,305,173
43, 5, 1, 105, 405,305,49
43, 5, 2,  63, 301,49,305
43, 6, 1,  14, 419,49,50
43, 6, 2,  25, 326,50,49
43, 7, 1,  37, 456,50,272
43, 7, 2,  78, 404,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  18, 128,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 161,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 183,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1,  29,  29,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  42,  71,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24,  95,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 312,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 367,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 480,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 496,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  49, 545,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 633,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   6, 118,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  16, 134,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 155,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 172,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 180,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  13, 193,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  78, 164,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 202,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 247,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  42, 289,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 314,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 358,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 414,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  17, 464,66,750
48, 9, 2,  14, 461,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 512,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  21, 533,67,63
48,12, 1,  15, 551,67,61
48,12, 2,  15, 548,61,67
48,13, 1,  10, 561,61,59
48,13, 2,  10, 558,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 599,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  29, 141,187,599
49, 3, 1,  62, 282,187,155
49, 3, 2,  61, 202,155,187
49, 4, 1,  55, 337,155,158
49, 4, 2,  61, 263,158,155
49, 5, 1,  89, 426,158,157
49, 5, 2,  86, 349,157,158
49, 6, 1,  43, 469,157,25
49, 6, 2,  32, 381,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
