# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 524,142,38
42, 8, 1, 368,1419,142,126
42, 8, 2,  64, 588,126,142
42, 9, 1, 230,1649,126,35
42, 9, 2,  55, 643,35,126
42,10, 1,  84,1733,35,48
42,10, 2,  44, 687,48,35
42,11, 1, 129,1862,48,49
42,11, 2,  85, 772,49,48
42,12, 1,  49,1911,49,272
42,12, 2,  40, 812,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  91, 485,192,622
43, 2, 2, 238, 334,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2,  36, 370,173,622
43, 4, 1,  44, 667,173,305
43, 4, 2, 150, 520,305,173
43, 5, 1, 187, 854,305,49
43, 5, 2, 172, 692,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  32, 724,50,49
43, 7, 1,  81, 949,50,272
43, 7, 2,  55, 779,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 106, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  27, 554,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  22, 576,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  32, 608,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  98, 433,187,155
49, 3, 2,  93, 316,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  71, 387,158,155
49, 5, 1, 137, 625,158,157
49, 5, 2,  92, 479,157,158
49, 6, 1, 134, 759,157,25
49, 6, 2,  39, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
