# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 482,142,38
42, 8, 1, 118, 719,142,126
42, 8, 2,  58, 540,126,142
42, 9, 1, 114, 833,126,35
42, 9, 2,  42, 582,35,126
42,10, 1,  55, 888,35,48
42,10, 2,  46, 628,48,35
42,11, 1, 107, 995,48,49
42,11, 2,  79, 707,49,48
42,12, 1,  47,1042,49,272
42,12, 2,  49, 756,272,49
43, 1, 1, 165, 165,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 323, 488,192,622
43, 2, 2,  85, 151,622,192
43, 3, 1, 136, 624,622,173
43, 3, 2,  44, 195,173,622
43, 4, 1,  54, 678,173,305
43, 4, 2, 167, 362,305,173
43, 5, 1, 130, 808,305,49
43, 5, 2, 190, 552,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  30, 582,50,49
43, 7, 1,  74, 896,50,272
43, 7, 2,  78, 660,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 165,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 120,6022,6021
46, 6, 1, 105, 226,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 248,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 265,6024,6025
46, 8, 2,  22, 180,6025,6024
46, 9, 1,   8, 273,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 287,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 478,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 525,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 471,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  68, 305,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2,  63, 358,158,155
49, 5, 1,  99, 459,158,157
49, 5, 2,  93, 451,157,158
49, 6, 1,  77, 536,157,25
49, 6, 2,  45, 496,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
