# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 446,1950,142,38
42, 8, 1, 443,1355,142,126
42, 8, 2,  99,2049,126,142
42, 9, 1, 227,1582,126,35
42, 9, 2,  74,2123,35,126
42,10, 1,  44,1626,35,48
42,10, 2,  43,2166,48,35
42,11, 1,  61,1687,48,49
42,11, 2, 262,2428,49,48
42,12, 1,  52,1739,49,272
42,12, 2,  62,2490,272,49
43, 1, 1, 509, 509,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 424, 933,192,622
43, 2, 2, 636, 772,622,192
43, 3, 1, 138,1071,622,173
43, 3, 2, 142, 914,173,622
43, 4, 1,  41,1112,173,305
43, 4, 2, 341,1255,305,173
43, 5, 1, 190,1302,305,49
43, 5, 2, 126,1381,49,305
43, 6, 1,  14,1316,49,50
43, 6, 2,  44,1425,50,49
43, 7, 1, 111,1427,50,272
43, 7, 2,  73,1498,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 230, 389,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 424,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 458,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 480,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 174, 271,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 237, 533,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 615,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 690,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 331,1037,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 152,1189,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  37, 212,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 253,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 140, 393,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 630,1000,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93,1093,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112,1205,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,1346,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,1434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1508,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1564,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 258, 493,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  38, 531,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 562,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 620,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  36, 656,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 708,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 730,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 746,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  12, 758,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  45, 803,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2,  96, 228,187,599
49, 3, 1,  98, 655,187,155
49, 3, 2, 164, 392,155,187
49, 4, 1,  55, 710,155,158
49, 4, 2, 213, 605,158,155
49, 5, 1, 145, 855,158,157
49, 5, 2, 106, 711,157,158
49, 6, 1, 145,1000,157,25
49, 6, 2, 345,1056,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
