# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 903,142,38
42, 8, 1,  66, 572,142,126
42, 8, 2, 108,1011,126,142
42, 9, 1,  69, 641,126,35
42, 9, 2,  76,1087,35,126
42,10, 1,  45, 686,35,48
42,10, 2,  51,1138,48,35
42,11, 1,  80, 766,48,49
42,11, 2, 126,1264,49,48
42,12, 1, 108, 874,49,272
42,12, 2,  83,1347,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 604,1255,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138,1393,622,173
43, 3, 2, 142, 879,173,622
43, 4, 1,  57,1450,173,305
43, 4, 2, 341,1220,305,173
43, 5, 1, 190,1640,305,49
43, 5, 2, 186,1406,49,305
43, 6, 1,  15,1655,49,50
43, 6, 2,  48,1454,50,49
43, 7, 1, 128,1783,50,272
43, 7, 2, 105,1559,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  99, 151,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 180,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  72, 252,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 344,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 455,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 471,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 187, 658,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 151, 809,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2, 126, 273,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 292,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 301,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  13, 314,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 311, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 679,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 727,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 789,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 116, 116,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 218,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  65, 283,187,155
49, 3, 2, 185, 405,155,187
49, 4, 1,  55, 338,155,158
49, 4, 2, 131, 536,158,155
49, 5, 1,  94, 432,158,157
49, 5, 2, 105, 641,157,158
49, 6, 1,  63, 495,157,25
49, 6, 2,  92, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
