# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 738,142,38
42, 8, 1, 404,1315,142,126
42, 8, 2,  63, 801,126,142
42, 9, 1, 230,1545,126,35
42, 9, 2,  57, 858,35,126
42,10, 1,  84,1629,35,48
42,10, 2,  44, 902,48,35
42,11, 1, 175,1804,48,49
42,11, 2,  50, 952,49,48
42,12, 1,  50,1854,49,272
42,12, 2,  63,1015,272,49
43, 1, 1, 503, 503,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 168, 671,192,622
43, 2, 2, 384, 476,622,192
43, 3, 1, 138, 809,622,173
43, 3, 2,  66, 542,173,622
43, 4, 1,  44, 853,173,305
43, 4, 2, 190, 732,305,173
43, 5, 1, 179,1032,305,49
43, 5, 2, 121, 853,49,305
43, 6, 1,  14,1046,49,50
43, 6, 2,  29, 882,50,49
43, 7, 1,  82,1128,50,272
43, 7, 2,  64, 946,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 192,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 216,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 783,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 883,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  16, 212,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 381, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 550,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 350, 900,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 978,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1065,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,1218,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1270,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  26, 568,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  81, 462,187,155
49, 3, 2, 147, 369,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  80, 449,158,155
49, 5, 1,  96, 613,158,157
49, 5, 2, 103, 552,157,158
49, 6, 1,  91, 704,157,25
49, 6, 2,  53, 605,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
