# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 453,2648,142,38
42, 8, 1, 424,1376,142,126
42, 8, 2, 174,2822,126,142
42, 9, 1, 230,1606,126,35
42, 9, 2, 100,2922,35,126
42,10, 1,  52,1658,35,48
42,10, 2,  48,2970,48,35
42,11, 1, 219,1877,48,49
42,11, 2, 176,3146,49,48
42,12, 1, 360,2237,49,272
42,12, 2, 108,3254,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1,  93, 358,192,622
43, 2, 2, 376, 503,622,192
43, 3, 1, 138, 496,622,173
43, 3, 2, 117, 620,173,622
43, 4, 1,  38, 534,173,305
43, 4, 2, 177, 797,305,173
43, 5, 1, 190, 724,305,49
43, 5, 2, 190, 987,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  67,1054,50,49
43, 7, 1, 133, 871,50,272
43, 7, 2, 131,1185,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 294, 406,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 440,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 474,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  37, 511,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 815,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 964,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 980,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245,1225,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1314,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 197,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 221,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 113, 334,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2, 137, 471,6028,6027
47, 1, 1, 410, 410,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 719,1129,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90,1219,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170,1389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1508,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  89, 253,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 109, 362,691,43
48, 6, 1,  46, 389,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  27, 510,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  17, 583,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 234, 234,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2,  68, 302,187,599
49, 3, 1,  74, 394,187,155
49, 3, 2, 190, 492,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  90, 582,158,155
49, 5, 1,  89, 538,158,157
49, 5, 2, 101, 683,157,158
49, 6, 1,  91, 629,157,25
49, 6, 2, 113, 796,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
