# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,1103,142,38
42, 8, 1, 164,1029,142,126
42, 8, 2, 162,1265,126,142
42, 9, 1, 109,1138,126,35
42, 9, 2,  78,1343,35,126
42,10, 1,  46,1184,35,48
42,10, 2,  41,1384,48,35
42,11, 1, 173,1357,48,49
42,11, 2, 136,1520,49,48
42,12, 1,  38,1395,49,272
42,12, 2,  76,1596,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2, 185, 185,192,24
43, 2, 1, 103, 442,192,622
43, 2, 2, 626, 811,622,192
43, 3, 1, 137, 579,622,173
43, 3, 2, 120, 931,173,622
43, 4, 1,  36, 615,173,305
43, 4, 2, 295,1226,305,173
43, 5, 1, 188, 803,305,49
43, 5, 2, 165,1391,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  30,1421,50,49
43, 7, 1,  65, 882,50,272
43, 7, 2,  60,1481,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  31, 211,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 195,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  21, 216,6027,6025
46,10, 1,  48, 239,6027,6028
46,10, 2, 179, 395,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 538,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 551,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  76, 484,187,155
49, 3, 2, 184, 423,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  67, 490,158,155
49, 5, 1, 149, 688,158,157
49, 5, 2,  92, 582,157,158
49, 6, 1, 121, 809,157,25
49, 6, 2, 102, 684,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
