# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 568,2171,142,38
42, 8, 1, 443,1404,142,126
42, 8, 2,  87,2258,126,142
42, 9, 1, 219,1623,126,35
42, 9, 2,  74,2332,35,126
42,10, 1,  41,1664,35,48
42,10, 2,  60,2392,48,35
42,11, 1,  31,1695,48,49
42,11, 2,  87,2479,49,48
42,12, 1, 257,1952,49,272
42,12, 2,  54,2533,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 121, 482,192,622
43, 2, 2, 599, 693,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 118, 811,173,622
43, 4, 1,  39, 659,173,305
43, 4, 2, 199,1010,305,173
43, 5, 1, 126, 785,305,49
43, 5, 2, 135,1145,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  45,1190,50,49
43, 7, 1, 133, 932,50,272
43, 7, 2,  68,1258,272,50
44, 1, 1, 187, 187,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 283, 470,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 511,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 545,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 567,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 241,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 938,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 442,1380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 343,1723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 213,1936,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,2058,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,2208,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2260,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 191, 267,180,15
48, 3, 2, 127, 195,15,180
48, 4, 1,  69, 336,15,43
48, 4, 2,  95, 290,43,15
48, 5, 1,  99, 435,43,691
48, 5, 2, 162, 452,691,43
48, 6, 1,  33, 468,691,64
48, 6, 2,  35, 487,64,691
48, 7, 1,  31, 499,64,65
48, 7, 2,  34, 521,65,64
48, 8, 1,  58, 557,65,66
48, 8, 2,  57, 578,66,65
48, 9, 1,  14, 571,66,750
48, 9, 2,  28, 606,750,66
48,10, 1,  51, 622,750,63
48,10, 2,  54, 660,63,750
48,11, 1,  22, 644,63,67
48,11, 2,  32, 692,67,63
48,12, 1,  16, 660,67,61
48,12, 2,  15, 707,61,67
48,13, 1,  12, 672,61,59
48,13, 2,  12, 719,59,61
48,14, 1,  41, 713,59,58
48,14, 2,  42, 761,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 233, 494,187,155
49, 3, 2, 172, 392,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  87, 479,158,155
49, 5, 1,  91, 640,158,157
49, 5, 2, 106, 585,157,158
49, 6, 1,  63, 703,157,25
49, 6, 2, 174, 759,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
