# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 548,142,38
42, 8, 1, 156, 981,142,126
42, 8, 2,  66, 614,126,142
42, 9, 1, 230,1211,126,35
42, 9, 2,  42, 656,35,126
42,10, 1,  79,1290,35,48
42,10, 2,  41, 697,48,35
42,11, 1, 258,1548,48,49
42,11, 2,  55, 752,49,48
42,12, 1,  87,1635,49,272
42,12, 2,  94, 846,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 365, 365,192,24
43, 2, 1,  96, 783,192,622
43, 2, 2, 436, 801,622,192
43, 3, 1, 138, 921,622,173
43, 3, 2,  56, 857,173,622
43, 4, 1,  47, 968,173,305
43, 4, 2, 153,1010,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 190,1200,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  40,1240,50,49
43, 7, 1, 133,1305,50,272
43, 7, 2,  51,1291,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 246,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 280,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  71, 351,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 898,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 230,1128,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  44, 208,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  68, 276,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2, 180, 456,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 653,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 697,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 768,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 821,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 847,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 954,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 349,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  40, 403,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  28, 499,66,750
48, 9, 2,  22, 482,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  26, 577,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  18, 595,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  20, 615,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  80, 374,187,155
49, 3, 2,  90, 311,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  69, 380,158,155
49, 5, 1, 192, 621,158,157
49, 5, 2,  94, 474,157,158
49, 6, 1, 408,1029,157,25
49, 6, 2,  43, 517,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
