# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 746,2486,142,38
42, 8, 1, 443,1755,142,126
42, 8, 2,  85,2571,126,142
42, 9, 1, 230,1985,126,35
42, 9, 2,  79,2650,35,126
42,10, 1,  41,2026,35,48
42,10, 2,  57,2707,48,35
42,11, 1,  56,2082,48,49
42,11, 2, 158,2865,49,48
42,12, 1, 326,2408,49,272
42,12, 2,  57,2922,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1, 610,1078,192,622
43, 2, 2, 636, 804,622,192
43, 3, 1, 138,1216,622,173
43, 3, 2, 142, 946,173,622
43, 4, 1,  38,1254,173,305
43, 4, 2, 341,1287,305,173
43, 5, 1, 144,1398,305,49
43, 5, 2, 104,1391,49,305
43, 6, 1,  14,1412,49,50
43, 6, 2,  32,1423,50,49
43, 7, 1, 133,1545,50,272
43, 7, 2,  48,1471,272,50
44, 1, 1, 367, 367,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 807,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  93, 900,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 934,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 956,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 101, 556,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  46, 602,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 655,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220, 891,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 994,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 161,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 171,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 215,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 238,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  17, 255,6027,6025
46,10, 1, 146, 338,6027,6028
46,10, 2, 109, 364,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 724,1075,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 244,1319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133,1452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 144,1596,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 136,1732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158,1890,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2036,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2, 125, 196,15,180
48, 4, 1,  73, 252,15,43
48, 4, 2,  74, 270,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 181, 451,691,43
48, 6, 1,  37, 388,691,64
48, 6, 2,  33, 484,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 515,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  58, 573,66,65
48, 9, 1,  19, 496,66,750
48, 9, 2,  40, 613,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 665,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 687,67,63
48,12, 1,  18, 588,67,61
48,12, 2,  16, 703,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  12, 715,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 757,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2,  98, 290,187,599
49, 3, 1,  80, 353,187,155
49, 3, 2, 114, 404,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2, 146, 550,158,155
49, 5, 1,  90, 498,158,157
49, 5, 2, 103, 653,157,158
49, 6, 1, 206, 704,157,25
49, 6, 2, 328, 981,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
