# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 746,142,38
42, 8, 1, 131, 819,142,126
42, 8, 2,  77, 823,126,142
42, 9, 1, 227,1046,126,35
42, 9, 2,  61, 884,35,126
42,10, 1,  58,1104,35,48
42,10, 2,  43, 927,48,35
42,11, 1, 126,1230,48,49
42,11, 2,  62, 989,49,48
42,12, 1, 151,1381,49,272
42,12, 2,  52,1041,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  79, 308,192,622
43, 2, 2, 227, 319,622,192
43, 3, 1, 136, 444,622,173
43, 3, 2,  41, 360,173,622
43, 4, 1,  49, 493,173,305
43, 4, 2, 140, 500,305,173
43, 5, 1, 170, 663,305,49
43, 5, 2,  92, 592,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  30, 622,50,49
43, 7, 1, 130, 807,50,272
43, 7, 2,  62, 684,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  22, 184,6025,6024
46, 9, 1,  12, 202,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 558,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2,  54, 178,187,599
49, 3, 1,  82, 498,187,155
49, 3, 2,  88, 266,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  65, 331,158,155
49, 5, 1,  95, 648,158,157
49, 5, 2,  93, 424,157,158
49, 6, 1, 110, 758,157,25
49, 6, 2,  54, 478,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
