# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 725,142,38
42, 8, 1, 176,2036,142,126
42, 8, 2,  60, 785,126,142
42, 9, 1, 230,2266,126,35
42, 9, 2,  42, 827,35,126
42,10, 1, 109,2375,35,48
42,10, 2,  42, 869,48,35
42,11, 1, 256,2631,48,49
42,11, 2,  64, 933,49,48
42,12, 1,  78,2709,49,272
42,12, 2,  42, 975,272,49
43, 1, 1, 581, 581,24,192
43, 1, 2, 294, 294,192,24
43, 2, 1, 120, 701,192,622
43, 2, 2, 337, 631,622,192
43, 3, 1, 138, 839,622,173
43, 3, 2,  50, 681,173,622
43, 4, 1,  46, 885,173,305
43, 4, 2, 153, 834,305,173
43, 5, 1, 190,1075,305,49
43, 5, 2, 185,1019,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  39,1058,50,49
43, 7, 1, 132,1221,50,272
43, 7, 2,  46,1104,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 392,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 425,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 459,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  34, 493,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 127, 127,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 929,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 146, 165,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 207,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  96, 303,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  86, 389,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 410,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 432,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 450,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  11, 461,6025,6027
46, 9, 2,  10, 188,6027,6025
46,10, 1,  28, 489,6027,6028
46,10, 2, 120, 308,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 540,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 104, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 216,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  83, 299,15,43
48, 4, 2,  74, 243,43,15
48, 5, 1, 101, 400,43,691
48, 5, 2, 102, 345,691,43
48, 6, 1,  39, 439,691,64
48, 6, 2,  44, 389,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  35, 424,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  19, 500,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  24, 618,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  19, 637,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  29, 666,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 707,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1, 407, 945,187,155
49, 3, 2, 121, 332,155,187
49, 4, 1,  55,1000,155,158
49, 4, 2,  64, 396,158,155
49, 5, 1, 327,1327,158,157
49, 5, 2,  89, 485,157,158
49, 6, 1, 415,1742,157,25
49, 6, 2,  59, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
