# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 573,2196,142,38
42, 8, 1, 427,1360,142,126
42, 8, 2,  91,2287,126,142
42, 9, 1, 230,1590,126,35
42, 9, 2,  72,2359,35,126
42,10, 1,  44,1634,35,48
42,10, 2,  42,2401,48,35
42,11, 1,  57,1691,48,49
42,11, 2, 201,2602,49,48
42,12, 1,  46,1737,49,272
42,12, 2,  97,2699,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 129, 410,192,622
43, 2, 2, 599, 682,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 134, 816,173,622
43, 4, 1,  42, 590,173,305
43, 4, 2, 272,1088,305,173
43, 5, 1, 147, 737,305,49
43, 5, 2, 190,1278,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  39,1317,50,49
43, 7, 1,  91, 842,50,272
43, 7, 2,  81,1398,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 138, 219,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 286,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 308,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264,1154,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 403,1557,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 140,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  16, 156,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  21, 177,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 202,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 248, 450,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  17, 467,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2, 180, 647,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 747, 914,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 197,1111,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 279,1390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1718,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1770,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 235, 318,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1, 112, 430,15,43
48, 4, 2, 275, 448,43,15
48, 5, 1,  99, 529,43,691
48, 5, 2, 118, 566,691,43
48, 6, 1,  33, 562,691,64
48, 6, 2,  34, 600,64,691
48, 7, 1,  33, 595,64,65
48, 7, 2,  74, 674,65,64
48, 8, 1,  58, 653,65,66
48, 8, 2,  57, 731,66,65
48, 9, 1,  14, 667,66,750
48, 9, 2,  57, 788,750,66
48,10, 1,  52, 719,750,63
48,10, 2,  53, 841,63,750
48,11, 1,  22, 741,63,67
48,11, 2,  26, 867,67,63
48,12, 1,  16, 757,67,61
48,12, 2,  15, 882,61,67
48,13, 1,  12, 769,61,59
48,13, 2,  44, 926,59,61
48,14, 1,  55, 824,59,58
48,14, 2, 279,1205,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2,  92, 221,187,599
49, 3, 1,  83, 440,187,155
49, 3, 2, 178, 399,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 314, 713,158,155
49, 5, 1, 101, 596,158,157
49, 5, 2, 103, 816,157,158
49, 6, 1,  93, 689,157,25
49, 6, 2, 124, 940,25,157
50, 1, 1,  45,  45,456,110
50, 1, 2,  23,  23,110,456
