# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 925,142,38
42, 8, 1, 164, 769,142,126
42, 8, 2,  77,1002,126,142
42, 9, 1, 169, 938,126,35
42, 9, 2,  78,1080,35,126
42,10, 1,  45, 983,35,48
42,10, 2,  41,1121,48,35
42,11, 1,  52,1035,48,49
42,11, 2, 195,1316,49,48
42,12, 1, 123,1158,49,272
42,12, 2, 147,1463,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 269, 546,192,622
43, 2, 2, 404, 509,622,192
43, 3, 1, 138, 684,622,173
43, 3, 2, 121, 630,173,622
43, 4, 1,  49, 733,173,305
43, 4, 2, 341, 971,305,173
43, 5, 1, 190, 923,305,49
43, 5, 2, 190,1161,49,305
43, 6, 1,  14, 937,49,50
43, 6, 2,  63,1224,50,49
43, 7, 1, 133,1070,50,272
43, 7, 2, 115,1339,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 906,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 922,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266,1188,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 309,1497,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  17, 135,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  20, 155,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  32, 198,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  25, 223,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  11, 234,6027,6025
46,10, 1,  29, 233,6027,6028
46,10, 2,  12, 246,6028,6027
47, 1, 1, 251, 251,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 988,1239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51,1290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53,1343,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91,1434,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111,1600,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2, 274, 507,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  40, 547,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  32, 579,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 636,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  39, 675,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 727,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  25, 752,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 767,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  16, 783,59,61
48,14, 1,  45, 633,59,58
48,14, 2,  42, 825,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  68, 381,187,155
49, 3, 2, 182, 427,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2, 120, 547,158,155
49, 5, 1,  93, 529,158,157
49, 5, 2, 108, 655,157,158
49, 6, 1,  99, 628,157,25
49, 6, 2,  77, 732,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
