# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1294,142,38
42, 8, 1, 162,1360,142,126
42, 8, 2, 133,1427,126,142
42, 9, 1, 180,1540,126,35
42, 9, 2, 114,1541,35,126
42,10, 1,  65,1605,35,48
42,10, 2,  39,1580,48,35
42,11, 1, 153,1758,48,49
42,11, 2,  95,1675,49,48
42,12, 1,  39,1797,49,272
42,12, 2,  43,1718,272,49
43, 1, 1, 295, 295,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 123, 418,192,622
43, 2, 2, 287, 371,622,192
43, 3, 1, 137, 555,622,173
43, 3, 2, 102, 473,173,622
43, 4, 1,  35, 590,173,305
43, 4, 2, 243, 716,305,173
43, 5, 1, 190, 780,305,49
43, 5, 2, 189, 905,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  27, 932,50,49
43, 7, 1,  63, 857,50,272
43, 7, 2,  86,1018,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 192,2101,48,35
44, 5, 1,  35, 219,48,49
44, 5, 2, 309,2410,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  13, 128,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  19, 161,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  30, 191,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 216,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 226,6027,6025
46,10, 1,  56, 252,6027,6028
46,10, 2,  24, 250,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 154, 261,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 594,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1, 104, 140,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 236,180,15
48, 3, 2, 105, 174,15,180
48, 4, 1,  70, 306,15,43
48, 4, 2, 118, 292,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2,  99, 391,691,43
48, 6, 1,  33, 438,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  43, 467,65,64
48, 8, 1,  59, 528,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  34, 558,750,66
48,10, 1,  51, 593,750,63
48,10, 2,  57, 615,63,750
48,11, 1,  22, 615,63,67
48,11, 2,  38, 653,67,63
48,12, 1,  24, 639,67,61
48,12, 2,  15, 668,61,67
48,13, 1,  12, 651,61,59
48,13, 2,  16, 684,59,61
48,14, 1,  45, 696,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 302,187,599
49, 3, 1,  91, 505,187,155
49, 3, 2, 147, 449,155,187
49, 4, 1,  55, 560,155,158
49, 4, 2,  91, 540,158,155
49, 5, 1, 101, 661,158,157
49, 5, 2, 105, 645,157,158
49, 6, 1, 155, 816,157,25
49, 6, 2,  70, 715,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
