# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 509,2592,142,38
42, 8, 1, 443,1792,142,126
42, 8, 2,  95,2687,126,142
42, 9, 1, 230,2022,126,35
42, 9, 2, 106,2793,35,126
42,10, 1,  44,2066,35,48
42,10, 2,  46,2839,48,35
42,11, 1,  43,2109,48,49
42,11, 2, 195,3034,49,48
42,12, 1,  36,2145,49,272
42,12, 2,  50,3084,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 113, 601,192,622
43, 2, 2, 522, 618,622,192
43, 3, 1, 136, 737,622,173
43, 3, 2,  98, 716,173,622
43, 4, 1,  43, 780,173,305
43, 4, 2, 226, 942,305,173
43, 5, 1, 190, 970,305,49
43, 5, 2, 189,1131,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  44,1175,50,49
43, 7, 1,  55,1039,50,272
43, 7, 2,  41,1216,272,50
44, 1, 1, 392, 392,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 355, 747,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 782,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 816,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 838,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 768,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260,1088,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 200,1288,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  37,  71,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 240, 432,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  18, 450,6027,6025
46,10, 1,  73, 270,6027,6028
46,10, 2, 180, 630,6028,6027
47, 1, 1, 320, 320,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 782,1102,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 147,1249,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 177,1426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 173,1599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1695,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 185,1880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1932,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 184,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  94, 257,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 105, 362,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  27, 510,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  25, 587,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  55, 657,59,61
48,14, 1,  53, 643,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 227, 227,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 329,187,599
49, 3, 1,  65, 298,187,155
49, 3, 2, 230, 559,155,187
49, 4, 1,  55, 353,155,158
49, 4, 2,  97, 656,158,155
49, 5, 1,  91, 444,158,157
49, 5, 2, 111, 767,157,158
49, 6, 1,  77, 521,157,25
49, 6, 2, 243,1010,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
