# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 914,2270,142,38
42, 8, 1, 180, 876,142,126
42, 8, 2, 117,2387,126,142
42, 9, 1, 220,1096,126,35
42, 9, 2,  75,2462,35,126
42,10, 1,  46,1142,35,48
42,10, 2,  48,2510,48,35
42,11, 1,  44,1186,48,49
42,11, 2, 267,2777,49,48
42,12, 1,  48,1234,49,272
42,12, 2, 131,2908,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 117, 458,192,622
43, 2, 2, 579, 665,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2,  70, 735,173,622
43, 4, 1,  36, 632,173,305
43, 4, 2, 241, 976,305,173
43, 5, 1, 190, 822,305,49
43, 5, 2, 190,1166,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  51,1217,50,49
43, 7, 1, 101, 937,50,272
43, 7, 2,  66,1283,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 110, 821,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 888,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1238,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1339,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1,  33, 223,6027,6028
46,10, 2,  21, 256,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 555, 982,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 404,1386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 409,1795,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1905,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1984,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,2076,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,2132,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  28, 487,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  16, 593,59,61
48,14, 1,  44, 632,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2,  99, 228,187,599
49, 3, 1,  90, 464,187,155
49, 3, 2, 161, 389,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2, 135, 524,158,155
49, 5, 1,  92, 611,158,157
49, 5, 2, 101, 625,157,158
49, 6, 1,  98, 709,157,25
49, 6, 2, 114, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
