# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 368,1420,142,38
42, 8, 1, 223,3056,142,126
42, 8, 2,  99,1519,126,142
42, 9, 1, 230,3286,126,35
42, 9, 2,  45,1564,35,126
42,10, 1, 216,3502,35,48
42,10, 2,  43,1607,48,35
42,11, 1, 198,3700,48,49
42,11, 2,  52,1659,49,48
42,12, 1,  69,3769,49,272
42,12, 2,  35,1694,272,49
43, 1, 1, 510, 510,24,192
43, 1, 2, 604, 604,192,24
43, 2, 1,  73, 583,192,622
43, 2, 2, 579,1183,622,192
43, 3, 1, 122, 705,622,173
43, 3, 2,  74,1257,173,622
43, 4, 1,  33, 738,173,305
43, 4, 2, 149,1406,305,173
43, 5, 1, 145, 883,305,49
43, 5, 2,  66,1472,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  26,1498,50,49
43, 7, 1, 120,1017,50,272
43, 7, 2,  41,1539,272,50
44, 1, 1, 450, 450,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 483,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 536,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 583,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  25, 608,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 182, 182,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 373,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 646,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 749,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1, 119, 141,6032,6031
46, 2, 2,  34,  75,6031,6032
46, 3, 1,  42, 183,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  43, 226,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  11, 237,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 254,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 276,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1,  18, 294,6024,6025
46, 8, 2,  20, 212,6025,6024
46, 9, 1,   9, 303,6025,6027
46, 9, 2,  28, 240,6027,6025
46,10, 1,  19, 322,6027,6028
46,10, 2, 180, 420,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 337,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 381,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 414,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  65, 479,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 498,66,750
48, 9, 2,  30, 490,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  51, 541,63,750
48,11, 1,  32, 582,63,67
48,11, 2,  21, 562,67,63
48,12, 1,  27, 609,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  15, 624,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 503, 503,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 605,599,187
49, 2, 2,  93, 219,187,599
49, 3, 1, 284, 889,187,155
49, 3, 2,  95, 314,155,187
49, 4, 1,  55, 944,155,158
49, 4, 2,  77, 391,158,155
49, 5, 1, 442,1386,158,157
49, 5, 2,  88, 479,157,158
49, 6, 1, 415,1801,157,25
49, 6, 2,  45, 524,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  29,  29,110,456
