# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 864,142,38
42, 8, 1, 146,1122,142,126
42, 8, 2,  49, 913,126,142
42, 9, 1,  69,1191,126,35
42, 9, 2,  64, 977,35,126
42,10, 1,  60,1251,35,48
42,10, 2,  48,1025,48,35
42,11, 1,  94,1345,48,49
42,11, 2, 247,1272,49,48
42,12, 1, 125,1470,49,272
42,12, 2,  61,1333,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  94, 460,192,622
43, 2, 2, 241, 308,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 107, 415,173,622
43, 4, 1,  42, 640,173,305
43, 4, 2, 287, 702,305,173
43, 5, 1, 183, 823,305,49
43, 5, 2, 159, 861,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  28, 889,50,49
43, 7, 1, 133, 970,50,272
43, 7, 2,  89, 978,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 150,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 406,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  23, 176,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  76, 280,6027,6028
46,10, 2,  16, 209,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 417,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  44, 494,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  56, 550,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  27, 577,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  18, 578,61,59
48,13, 2,  27, 619,59,61
48,14, 1,  43, 621,59,58
48,14, 2,  46, 665,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  69, 441,187,155
49, 3, 2, 122, 364,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2, 157, 521,158,155
49, 5, 1,  97, 593,158,157
49, 5, 2,  96, 617,157,158
49, 6, 1,  92, 685,157,25
49, 6, 2,  57, 674,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
