# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 753,142,38
42, 8, 1, 209,2165,142,126
42, 8, 2, 127, 880,126,142
42, 9, 1, 230,2395,126,35
42, 9, 2,  43, 923,35,126
42,10, 1, 118,2513,35,48
42,10, 2,  40, 963,48,35
42,11, 1, 181,2694,48,49
42,11, 2,  54,1017,49,48
42,12, 1,  54,2748,49,272
42,12, 2,  38,1055,272,49
43, 1, 1, 420, 420,24,192
43, 1, 2, 228, 228,192,24
43, 2, 1, 157, 577,192,622
43, 2, 2, 242, 470,622,192
43, 3, 1, 138, 715,622,173
43, 3, 2,  49, 519,173,622
43, 4, 1,  34, 749,173,305
43, 4, 2, 159, 678,305,173
43, 5, 1, 138, 887,305,49
43, 5, 2,  72, 750,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  34, 784,50,49
43, 7, 1,  94, 995,50,272
43, 7, 2,  44, 828,272,50
44, 1, 1, 310, 310,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 343,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 377,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 411,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  24, 435,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 340,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  53,  53,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1, 158, 211,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42, 253,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 283,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,  10, 293,6021,6022
46, 5, 2,   7, 151,6022,6021
46, 6, 1,  19, 312,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  21, 333,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  17, 350,6024,6025
46, 8, 2,  17, 205,6025,6024
46, 9, 1,   8, 358,6025,6027
46, 9, 2,  19, 224,6027,6025
46,10, 1,  26, 384,6027,6028
46,10, 2,  12, 236,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 742,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 828,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 880,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  26, 556,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  25, 581,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  12, 564,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 161, 646,187,155
49, 3, 2,  77, 294,155,187
49, 4, 1,  55, 701,155,158
49, 4, 2,  62, 356,158,155
49, 5, 1, 568,1269,158,157
49, 5, 2,  89, 445,157,158
49, 6, 1, 414,1683,157,25
49, 6, 2,  45, 490,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
