# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1209,142,38
42, 8, 1, 364,1006,142,126
42, 8, 2, 104,1313,126,142
42, 9, 1, 224,1230,126,35
42, 9, 2,  85,1398,35,126
42,10, 1,  63,1293,35,48
42,10, 2,  62,1460,48,35
42,11, 1, 264,1557,48,49
42,11, 2, 177,1637,49,48
42,12, 1, 200,1757,49,272
42,12, 2,  69,1706,272,49
43, 1, 1, 520, 520,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 155, 675,192,622
43, 2, 2, 636, 727,622,192
43, 3, 1, 138, 813,622,173
43, 3, 2, 111, 838,173,622
43, 4, 1,  41, 854,173,305
43, 4, 2, 317,1155,305,173
43, 5, 1, 188,1042,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14,1056,49,50
43, 6, 2,  69,1414,50,49
43, 7, 1, 133,1189,50,272
43, 7, 2,  63,1477,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  73, 154,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 171, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  77, 436,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 200, 200,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 415,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 441,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 697,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 796,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 248,1126,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1227,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  14, 144,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 162,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  57, 219,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2, 132, 351,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  17, 368,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2, 180, 548,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 602,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 665,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 721,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  56, 510,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  54, 564,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 587,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  13, 616,59,61
48,14, 1,  44, 623,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  66, 464,187,155
49, 3, 2, 160, 396,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  97, 493,158,155
49, 5, 1, 146, 665,158,157
49, 5, 2,  98, 591,157,158
49, 6, 1, 128, 793,157,25
49, 6, 2, 248, 839,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
