# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166,1055,142,38
42, 8, 1,  85,1288,142,126
42, 8, 2, 119,1174,126,142
42, 9, 1, 181,1469,126,35
42, 9, 2,  74,1248,35,126
42,10, 1,  53,1522,35,48
42,10, 2,  46,1294,48,35
42,11, 1,  71,1593,48,49
42,11, 2,  95,1389,49,48
42,12, 1, 192,1785,49,272
42,12, 2,  45,1434,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 284, 610,192,622
43, 2, 2, 636, 757,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2, 104, 861,173,622
43, 4, 1,  38, 786,173,305
43, 4, 2, 341,1202,305,173
43, 5, 1, 190, 976,305,49
43, 5, 2, 190,1392,49,305
43, 6, 1,  14, 990,49,50
43, 6, 2,  37,1429,50,49
43, 7, 1, 133,1123,50,272
43, 7, 2,  47,1476,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 161, 224,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 250,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 506,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 615,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 667,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 139, 822,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 925,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 199,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  19, 218,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 460,66,65
48, 9, 1,  21, 476,66,750
48, 9, 2,  27, 487,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  24, 574,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  16, 590,61,59
48,13, 2,  19, 597,59,61
48,14, 1,  42, 632,59,58
48,14, 2, 188, 785,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  65, 550,187,155
49, 3, 2, 126, 365,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2, 138, 503,158,155
49, 5, 1, 101, 706,158,157
49, 5, 2,  91, 594,157,158
49, 6, 1, 225, 931,157,25
49, 6, 2,  68, 662,25,157
50, 1, 1,  54,  54,456,110
50, 1, 2,  25,  25,110,456
