# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1053,142,38
42, 8, 1, 150,2217,142,126
42, 8, 2, 369,1422,126,142
42, 9, 1, 230,2447,126,35
42, 9, 2,  48,1470,35,126
42,10, 1, 265,2712,35,48
42,10, 2,  38,1508,48,35
42,11, 1, 131,2843,48,49
42,11, 2,  34,1542,49,48
42,12, 1,  55,2898,49,272
42,12, 2,  36,1578,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2, 434, 434,192,24
43, 2, 1,  69, 333,192,622
43, 2, 2, 440, 874,622,192
43, 3, 1, 137, 470,622,173
43, 3, 2,  56, 930,173,622
43, 4, 1,  42, 512,173,305
43, 4, 2,  86,1016,305,173
43, 5, 1, 132, 644,305,49
43, 5, 2,  85,1101,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  28,1129,50,49
43, 7, 1,  95, 753,50,272
43, 7, 2,  36,1165,272,50
44, 1, 1, 684, 684,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 715,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 754,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 806,35,48
44, 4, 2, 174,2083,48,35
44, 5, 1,  22, 828,48,49
44, 5, 2, 309,2392,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 754,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  33,  33,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  40,  73,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  43, 116,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1, 250, 366,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   7, 373,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  17, 390,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  22, 412,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  18, 430,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,  10, 440,6025,6027
46, 9, 2,  98, 310,6027,6025
46,10, 1,  24, 464,6027,6028
46,10, 2, 180, 490,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 356,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 527,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2, 136, 203,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  72, 275,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 374,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  36, 410,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  35, 445,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  25, 499,66,750
48, 9, 2,  33, 535,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  24, 575,63,67
48,11, 2,  22, 609,67,63
48,12, 1,  19, 594,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  22, 616,61,59
48,13, 2,  11, 635,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 676,58,59
49, 1, 1, 545, 545,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 647,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 200, 847,187,155
49, 3, 2, 121, 348,155,187
49, 4, 1,  55, 902,155,158
49, 4, 2,  71, 419,158,155
49, 5, 1, 242,1144,158,157
49, 5, 2,  89, 508,157,158
49, 6, 1, 415,1559,157,25
49, 6, 2,  50, 558,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
