# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 893,142,38
42, 8, 1, 278,1319,142,126
42, 8, 2, 132,1025,126,142
42, 9, 1, 155,1474,126,35
42, 9, 2,  75,1100,35,126
42,10, 1,  57,1531,35,48
42,10, 2,  47,1147,48,35
42,11, 1,  59,1590,48,49
42,11, 2,  63,1210,49,48
42,12, 1,  45,1635,49,272
42,12, 2,  37,1247,272,49
43, 1, 1, 206, 206,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 124, 330,192,622
43, 2, 2, 316, 404,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2,  86, 490,173,622
43, 4, 1,  36, 504,173,305
43, 4, 2, 271, 761,305,173
43, 5, 1,  79, 583,305,49
43, 5, 2,  85, 846,49,305
43, 6, 1,  14, 597,49,50
43, 6, 2,  29, 875,50,49
43, 7, 1,  84, 681,50,272
43, 7, 2,  69, 944,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 449,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 634,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 734,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  27, 175,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 133, 308,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  13, 321,6027,6025
46,10, 1, 176, 370,6027,6028
46,10, 2,  12, 333,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 712,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 829,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  70, 475,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  32, 551,67,63
48,12, 1,  24, 586,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  36, 622,61,59
48,13, 2,  17, 583,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  54, 637,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2,  85, 202,187,599
49, 3, 1,  77, 435,187,155
49, 3, 2,  87, 289,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  99, 388,158,155
49, 5, 1, 109, 599,158,157
49, 5, 2, 104, 492,157,158
49, 6, 1, 116, 715,157,25
49, 6, 2,  38, 530,25,157
50, 1, 1, 107, 107,456,110
50, 1, 2,  23,  23,110,456
