# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 364,1634,142,38
42, 8, 1, 348,1346,142,126
42, 8, 2, 138,1772,126,142
42, 9, 1, 230,1576,126,35
42, 9, 2,  63,1835,35,126
42,10, 1,  60,1636,35,48
42,10, 2,  49,1884,48,35
42,11, 1, 267,1903,48,49
42,11, 2, 102,1986,49,48
42,12, 1, 250,2153,49,272
42,12, 2, 360,2346,272,49
43, 1, 1, 697, 697,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 242, 939,192,622
43, 2, 2, 332, 420,622,192
43, 3, 1, 138,1077,622,173
43, 3, 2, 117, 537,173,622
43, 4, 1,  55,1132,173,305
43, 4, 2, 328, 865,305,173
43, 5, 1, 190,1322,305,49
43, 5, 2,  29, 894,49,305
43, 6, 1,  14,1336,49,50
43, 6, 2,  68, 962,50,49
43, 7, 1, 133,1469,50,272
43, 7, 2, 100,1062,272,50
44, 1, 1, 238, 238,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 298,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 369,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 102, 471,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 208, 208,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 423,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 448,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 219, 667,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 758,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 104, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 150,1028,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 200,1228,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 233,6027,6025
46,10, 1, 114, 304,6027,6028
46,10, 2,  77, 310,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 654,1098,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 144,1242,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 234,1476,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 188,1895,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 106, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 385,691,64
48, 6, 2,  40, 373,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  43, 416,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  58, 474,66,65
48, 9, 1,  20, 494,66,750
48, 9, 2,  17, 491,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  25, 593,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  19, 612,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2,  54, 207,187,599
49, 3, 1,  73, 538,187,155
49, 3, 2, 161, 368,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2,  80, 448,158,155
49, 5, 1, 100, 693,158,157
49, 5, 2, 101, 549,157,158
49, 6, 1, 342,1035,157,25
49, 6, 2, 120, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
