# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1016,142,38
42, 8, 1, 198, 828,142,126
42, 8, 2,  68,1084,126,142
42, 9, 1, 141, 969,126,35
42, 9, 2,  71,1155,35,126
42,10, 1,  47,1016,35,48
42,10, 2,  55,1210,48,35
42,11, 1, 102,1118,48,49
42,11, 2, 219,1429,49,48
42,12, 1,  40,1158,49,272
42,12, 2, 353,1782,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  82, 296,192,622
43, 2, 2, 374, 450,622,192
43, 3, 1, 112, 408,622,173
43, 3, 2,  82, 532,173,622
43, 4, 1,  38, 446,173,305
43, 4, 2, 217, 749,305,173
43, 5, 1, 190, 636,305,49
43, 5, 2, 190, 939,49,305
43, 6, 1,  14, 650,49,50
43, 6, 2,  39, 978,50,49
43, 7, 1,  70, 720,50,272
43, 7, 2,  60,1038,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1004,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 220,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  15, 235,6027,6025
46,10, 1, 168, 360,6027,6028
46,10, 2, 124, 359,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 620,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 669,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 719,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 842,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 959,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 487,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  35, 574,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  17, 606,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  84, 518,187,155
49, 3, 2, 157, 379,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  98, 477,158,155
49, 5, 1,  95, 668,158,157
49, 5, 2,  96, 573,157,158
49, 6, 1,  78, 746,157,25
49, 6, 2,  79, 652,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
