# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277, 916,142,38
42, 8, 1, 150, 891,142,126
42, 8, 2,  78, 994,126,142
42, 9, 1, 226,1117,126,35
42, 9, 2,  82,1076,35,126
42,10, 1,  55,1172,35,48
42,10, 2,  62,1138,48,35
42,11, 1, 217,1389,48,49
42,11, 2,  78,1216,49,48
42,12, 1,  43,1432,49,272
42,12, 2,  50,1266,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 128, 487,192,622
43, 2, 2, 377, 457,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  75, 532,173,622
43, 4, 1,  42, 667,173,305
43, 4, 2, 173, 705,305,173
43, 5, 1, 190, 857,305,49
43, 5, 2, 173, 878,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  31, 909,50,49
43, 7, 1,  64, 935,50,272
43, 7, 2,  92,1001,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 234,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 345,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 437,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 554,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 708,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 814,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  27, 174,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  18, 210,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  31, 241,6027,6028
46,10, 2,  48, 243,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 318,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 643,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 483,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 556,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  97, 218,187,599
49, 3, 1,  73, 459,187,155
49, 3, 2,  90, 308,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  81, 389,158,155
49, 5, 1,  98, 612,158,157
49, 5, 2,  98, 487,157,158
49, 6, 1, 103, 715,157,25
49, 6, 2,  41, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
