# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 913,142,38
42, 8, 1,  79, 969,142,126
42, 8, 2,  57, 970,126,142
42, 9, 1, 138,1107,126,35
42, 9, 2,  67,1037,35,126
42,10, 1,  63,1170,35,48
42,10, 2,  44,1081,48,35
42,11, 1, 118,1288,48,49
42,11, 2, 170,1251,49,48
42,12, 1,  64,1352,49,272
42,12, 2,  54,1305,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 164, 522,192,622
43, 2, 2, 595, 673,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  87, 760,173,622
43, 4, 1, 115, 775,173,305
43, 4, 2, 337,1097,305,173
43, 5, 1, 181, 956,305,49
43, 5, 2, 189,1286,49,305
43, 6, 1,  14, 970,49,50
43, 6, 2,  34,1320,50,49
43, 7, 1, 113,1083,50,272
43, 7, 2, 122,1442,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1001,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1149,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  18, 154,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  32, 224,6027,6028
46,10, 2,  28, 234,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 436,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 596,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 704,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  27, 549,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  27, 595,61,59
48,13, 2,  17, 582,59,61
48,14, 1,  43, 638,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 101, 500,187,155
49, 3, 2, 125, 343,155,187
49, 4, 1,  55, 555,155,158
49, 4, 2,  80, 423,158,155
49, 5, 1,  91, 646,158,157
49, 5, 2,  91, 514,157,158
49, 6, 1, 157, 803,157,25
49, 6, 2,  42, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
