# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 506,142,38
42, 8, 1, 162,1278,142,126
42, 8, 2,  89, 595,126,142
42, 9, 1, 230,1508,126,35
42, 9, 2,  53, 648,35,126
42,10, 1,  59,1567,35,48
42,10, 2,  40, 688,48,35
42,11, 1,  98,1665,48,49
42,11, 2,  82, 770,49,48
42,12, 1,  47,1712,49,272
42,12, 2,  60, 830,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 296, 563,192,622
43, 2, 2, 365, 491,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2,  90, 581,173,622
43, 4, 1,  48, 749,173,305
43, 4, 2, 215, 796,305,173
43, 5, 1, 176, 925,305,49
43, 5, 2, 189, 985,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  30,1015,50,49
43, 7, 1,  77,1016,50,272
43, 7, 2,  62,1077,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 152, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  27, 171,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 482,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 511,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  23, 477,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  21, 571,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  30, 601,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  91, 399,187,155
49, 3, 2, 103, 323,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 107, 430,158,155
49, 5, 1, 435, 889,158,157
49, 5, 2,  88, 518,157,158
49, 6, 1, 298,1187,157,25
49, 6, 2,  42, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
