# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 516,142,38
42, 8, 1, 152,1139,142,126
42, 8, 2, 101, 617,126,142
42, 9, 1, 196,1335,126,35
42, 9, 2,  58, 675,35,126
42,10, 1,  74,1409,35,48
42,10, 2,  42, 717,48,35
42,11, 1,  96,1505,48,49
42,11, 2, 131, 848,49,48
42,12, 1,  53,1558,49,272
42,12, 2,  57, 905,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 144, 454,192,622
43, 2, 2, 636, 750,622,192
43, 3, 1, 138, 592,622,173
43, 3, 2,  93, 843,173,622
43, 4, 1,  62, 654,173,305
43, 4, 2, 174,1017,305,173
43, 5, 1, 190, 844,305,49
43, 5, 2, 179,1196,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  37,1233,50,49
43, 7, 1,  93, 951,50,272
43, 7, 2,  71,1304,272,50
44, 1, 1, 176, 176,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 208,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 278,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  22, 300,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 761,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 248,1025,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 233,1258,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1, 134, 258,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 280,6023,6024
46, 7, 2,  25, 163,6024,6023
46, 8, 1,  18, 298,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   9, 307,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  15, 322,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 475,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 565,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 617,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  25, 563,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  75, 433,187,155
49, 3, 2, 105, 322,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  84, 406,158,155
49, 5, 1, 177, 665,158,157
49, 5, 2, 105, 511,157,158
49, 6, 1,  89, 754,157,25
49, 6, 2,  48, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
