# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 234, 883,142,38
42, 8, 1, 106, 832,142,126
42, 8, 2,  91, 974,126,142
42, 9, 1, 147, 979,126,35
42, 9, 2,  67,1041,35,126
42,10, 1,  47,1026,35,48
42,10, 2,  42,1083,48,35
42,11, 1, 127,1153,48,49
42,11, 2, 127,1210,49,48
42,12, 1,  56,1209,49,272
42,12, 2,  60,1270,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 104, 344,192,622
43, 2, 2, 326, 419,622,192
43, 3, 1, 108, 452,622,173
43, 3, 2,  59, 478,173,622
43, 4, 1,  40, 492,173,305
43, 4, 2, 180, 658,305,173
43, 5, 1, 184, 676,305,49
43, 5, 2, 185, 843,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  26, 869,50,49
43, 7, 1, 123, 813,50,272
43, 7, 2,  82, 951,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  25, 200,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 376,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  81, 272,6027,6028
46,10, 2,  23, 213,6028,6027
47, 1, 1, 308, 308,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 542,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 845,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 897,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2,  83, 201,187,599
49, 3, 1,  67, 442,187,155
49, 3, 2, 127, 328,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  95, 423,158,155
49, 5, 1,  95, 592,158,157
49, 5, 2, 101, 524,157,158
49, 6, 1, 228, 820,157,25
49, 6, 2,  69, 593,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
