# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1117,142,38
42, 8, 1, 246,1085,142,126
42, 8, 2,  78,1195,126,142
42, 9, 1, 128,1213,126,35
42, 9, 2,  67,1262,35,126
42,10, 1,  45,1258,35,48
42,10, 2,  43,1305,48,35
42,11, 1,  37,1295,48,49
42,11, 2, 102,1407,49,48
42,12, 1,  40,1335,49,272
42,12, 2, 289,1696,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1, 246, 661,192,622
43, 2, 2, 636, 782,622,192
43, 3, 1, 138, 799,622,173
43, 3, 2, 142, 924,173,622
43, 4, 1,  66, 865,173,305
43, 4, 2, 288,1212,305,173
43, 5, 1, 165,1030,305,49
43, 5, 2, 190,1402,49,305
43, 6, 1,  14,1044,49,50
43, 6, 2,  41,1443,50,49
43, 7, 1,  69,1113,50,272
43, 7, 2,  81,1524,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 733,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144, 877,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 160, 326,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  48, 374,6027,6025
46,10, 1, 104, 298,6027,6028
46,10, 2, 180, 554,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 468, 629,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 691,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 800,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 872,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 921,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1008,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1062,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 484,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  21, 599,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 437, 437,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 539,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 610,187,155
49, 3, 2, 121, 342,155,187
49, 4, 1,  55, 665,155,158
49, 4, 2,  77, 419,158,155
49, 5, 1,  99, 764,158,157
49, 5, 2, 106, 525,157,158
49, 6, 1, 213, 977,157,25
49, 6, 2,  71, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
