# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 684,142,38
42, 8, 1, 272,2492,142,126
42, 8, 2, 241, 925,126,142
42, 9, 1, 230,2722,126,35
42, 9, 2,  42, 967,35,126
42,10, 1, 106,2828,35,48
42,10, 2,  43,1010,48,35
42,11, 1, 189,3017,48,49
42,11, 2,  40,1050,49,48
42,12, 1,  53,3070,49,272
42,12, 2,  42,1092,272,49
43, 1, 1, 649, 649,24,192
43, 1, 2, 469, 469,192,24
43, 2, 1, 176, 825,192,622
43, 2, 2, 245, 714,622,192
43, 3, 1, 138, 963,622,173
43, 3, 2,  85, 799,173,622
43, 4, 1,  54,1017,173,305
43, 4, 2, 195, 994,305,173
43, 5, 1, 155,1172,305,49
43, 5, 2, 190,1184,49,305
43, 6, 1,  14,1186,49,50
43, 6, 2,  34,1218,50,49
43, 7, 1,  89,1275,50,272
43, 7, 2,  59,1277,272,50
44, 1, 1, 369, 369,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 401,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 477,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 511,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 535,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  34,  52,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  46,  98,6031,6030
46, 3, 2,  43, 101,6030,6031
46, 4, 1, 332, 430,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  87, 517,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 534,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 556,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 574,6024,6025
46, 8, 2,  24, 200,6025,6024
46, 9, 1,  22, 596,6025,6027
46, 9, 2,  15, 215,6027,6025
46,10, 1,  43, 639,6027,6028
46,10, 2, 180, 395,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 236,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 286,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 332,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 356,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 528,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 213,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2,  71, 241,43,15
48, 5, 1, 100, 381,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  40, 454,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  54, 632,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  22, 654,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  25, 679,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 627, 627,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 729,599,187
49, 2, 2,  88, 209,187,599
49, 3, 1, 224, 953,187,155
49, 3, 2, 118, 327,155,187
49, 4, 1,  55,1008,155,158
49, 4, 2,  70, 397,158,155
49, 5, 1, 392,1400,158,157
49, 5, 2,  89, 486,157,158
49, 6, 1, 251,1651,157,25
49, 6, 2,  37, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
