# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1884,142,38
42, 8, 1, 158,1132,142,126
42, 8, 2,  84,1968,126,142
42, 9, 1, 139,1271,126,35
42, 9, 2,  87,2055,35,126
42,10, 1,  49,1320,35,48
42,10, 2,  39,2094,48,35
42,11, 1,  70,1390,48,49
42,11, 2,  86,2180,49,48
42,12, 1, 142,1532,49,272
42,12, 2,  76,2256,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 112, 516,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2, 142, 896,173,622
43, 4, 1,  55, 709,173,305
43, 4, 2, 305,1201,305,173
43, 5, 1, 190, 899,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  68,1459,50,49
43, 7, 1, 133,1046,50,272
43, 7, 2, 133,1592,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 292,2201,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2510,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 824,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 840,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 239,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 155,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2, 205, 360,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 387,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 225, 612,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 631,6027,6025
46,10, 1,  93, 285,6027,6028
46,10, 2, 163, 794,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 513, 653,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 723,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 796,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 887,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,1108,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1160,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 273, 441,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 540,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 577,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 608,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 666,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 680,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 732,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 754,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 773,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 785,61,59
48,13, 2,  17, 579,59,61
48,14, 1,  42, 827,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2,  75, 208,187,599
49, 3, 1,  67, 539,187,155
49, 3, 2, 149, 357,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2, 194, 551,158,155
49, 5, 1,  98, 692,158,157
49, 5, 2, 105, 656,157,158
49, 6, 1, 150, 842,157,25
49, 6, 2, 153, 809,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
