# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 283,2280,142,38
42, 8, 1, 443,1189,142,126
42, 8, 2, 110,2390,126,142
42, 9, 1, 230,1419,126,35
42, 9, 2,  86,2476,35,126
42,10, 1,  40,1459,35,48
42,10, 2,  43,2519,48,35
42,11, 1,  39,1498,48,49
42,11, 2, 143,2662,49,48
42,12, 1, 163,1661,49,272
42,12, 2, 102,2764,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  80, 265,192,622
43, 2, 2, 327, 395,622,192
43, 3, 1, 134, 399,622,173
43, 3, 2,  82, 477,173,622
43, 4, 1,  35, 434,173,305
43, 4, 2, 219, 696,305,173
43, 5, 1, 190, 624,305,49
43, 5, 2, 190, 886,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  37, 923,50,49
43, 7, 1, 133, 771,50,272
43, 7, 2,  44, 967,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 529,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 578,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 612,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 634,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 198, 651,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 727,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 177,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 218,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  35, 253,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 269,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 100, 369,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 559,1023,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 169,1192,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 337,1529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 142,1671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 139,1810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1943,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 132, 375,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  41, 416,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 447,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  33, 537,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  32, 621,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 636,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 648,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  45, 693,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  68, 204,187,599
49, 3, 1, 105, 411,187,155
49, 3, 2, 237, 441,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2, 111, 552,158,155
49, 5, 1,  95, 561,158,157
49, 5, 2, 105, 657,157,158
49, 6, 1,  96, 657,157,25
49, 6, 2, 132, 789,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
