# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 840,2676,142,38
42, 8, 1, 440,1682,142,126
42, 8, 2,  77,2753,126,142
42, 9, 1, 228,1910,126,35
42, 9, 2,  78,2831,35,126
42,10, 1,  49,1959,35,48
42,10, 2,  55,2886,48,35
42,11, 1,  70,2029,48,49
42,11, 2, 222,3108,49,48
42,12, 1, 185,2214,49,272
42,12, 2, 104,3212,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  81, 319,192,622
43, 2, 2, 451, 533,622,192
43, 3, 1, 138, 457,622,173
43, 3, 2,  94, 627,173,622
43, 4, 1,  39, 496,173,305
43, 4, 2, 190, 817,305,173
43, 5, 1, 153, 649,305,49
43, 5, 2, 190,1007,49,305
43, 6, 1,  14, 663,49,50
43, 6, 2,  64,1071,50,49
43, 7, 1, 133, 796,50,272
43, 7, 2,  77,1148,272,50
44, 1, 1, 395, 395,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 345, 740,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 776,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 810,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 832,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 808,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 890,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 906,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294,1200,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1304,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  61, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  93, 261,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 181, 442,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  42, 484,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 732,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 741,6027,6025
46,10, 1,  17, 205,6027,6028
46,10, 2,  13, 754,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 523,1756,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 226,1982,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,2105,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,2181,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,2310,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2362,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 178, 410,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  34, 444,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 477,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 534,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  31, 565,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  57, 622,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  29, 651,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 666,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  19, 685,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 727,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  64, 401,187,155
49, 3, 2, 255, 505,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  75, 580,158,155
49, 5, 1,  96, 552,158,157
49, 5, 2, 103, 683,157,158
49, 6, 1,  90, 642,157,25
49, 6, 2, 132, 815,25,157
50, 1, 1,  50,  50,456,110
50, 1, 2,  23,  23,110,456
