# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 705,142,38
42, 8, 1,  62, 609,142,126
42, 8, 2,  71, 776,126,142
42, 9, 1, 133, 742,126,35
42, 9, 2,  73, 849,35,126
42,10, 1,  68, 810,35,48
42,10, 2,  69, 918,48,35
42,11, 1,  70, 880,48,49
42,11, 2, 149,1067,49,48
42,12, 1,  44, 924,49,272
42,12, 2,  75,1142,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  96, 411,192,622
43, 2, 2, 458, 575,622,192
43, 3, 1, 138, 549,622,173
43, 3, 2, 107, 682,173,622
43, 4, 1,  42, 591,173,305
43, 4, 2, 181, 863,305,173
43, 5, 1, 113, 704,305,49
43, 5, 2, 168,1031,49,305
43, 6, 1,  14, 718,49,50
43, 6, 2,  35,1066,50,49
43, 7, 1,  87, 805,50,272
43, 7, 2,  83,1149,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  13, 134,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  25, 166,6023,6024
46, 7, 2,  24, 175,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  19, 222,6028,6027
47, 1, 1,  83,  83,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 235,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 323,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 374,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 465,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 360,187,155
49, 3, 2,  98, 320,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  70, 390,158,155
49, 5, 1,  92, 507,158,157
49, 5, 2,  92, 482,157,158
49, 6, 1,  67, 574,157,25
49, 6, 2,  58, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
