# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 695,142,38
42, 8, 1,  48, 785,142,126
42, 8, 2,  88, 783,126,142
42, 9, 1, 155, 940,126,35
42, 9, 2,  87, 870,35,126
42,10, 1,  70,1010,35,48
42,10, 2,  46, 916,48,35
42,11, 1,  82,1092,48,49
42,11, 2, 213,1129,49,48
42,12, 1,  37,1129,49,272
42,12, 2,  68,1197,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  89, 289,192,622
43, 2, 2, 235, 310,622,192
43, 3, 1, 138, 427,622,173
43, 3, 2,  48, 358,173,622
43, 4, 1,  34, 461,173,305
43, 4, 2, 297, 655,305,173
43, 5, 1, 169, 630,305,49
43, 5, 2, 182, 837,49,305
43, 6, 1,  14, 644,49,50
43, 6, 2,  40, 877,50,49
43, 7, 1,  59, 703,50,272
43, 7, 2,  63, 940,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  64, 203,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 279,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 345,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 361,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284, 645,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 744,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  23, 172,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  15, 215,6027,6028
46,10, 2,  14, 213,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 610,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 676,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2, 105, 335,691,43
48, 6, 1,  42, 372,691,64
48, 6, 2,  32, 367,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  35, 495,750,66
48,10, 1,  51, 526,750,63
48,10, 2, 177, 672,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 694,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 709,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 720,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 761,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  78, 435,187,155
49, 3, 2,  92, 316,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  69, 385,158,155
49, 5, 1,  88, 578,158,157
49, 5, 2, 101, 486,157,158
49, 6, 1,  62, 640,157,25
49, 6, 2,  48, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
