# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 877,142,38
42, 8, 1, 106, 854,142,126
42, 8, 2,  77, 954,126,142
42, 9, 1, 224,1078,126,35
42, 9, 2,  66,1020,35,126
42,10, 1,  59,1137,35,48
42,10, 2,  45,1065,48,35
42,11, 1,  82,1219,48,49
42,11, 2, 155,1220,49,48
42,12, 1,  49,1268,49,272
42,12, 2,  60,1280,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1,  75, 442,192,622
43, 2, 2, 572, 685,622,192
43, 3, 1, 112, 554,622,173
43, 3, 2,  82, 767,173,622
43, 4, 1,  35, 589,173,305
43, 4, 2, 283,1050,305,173
43, 5, 1, 190, 779,305,49
43, 5, 2, 190,1240,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  21,1261,50,49
43, 7, 1, 103, 896,50,272
43, 7, 2,  49,1310,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 151,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 393,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 517,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 533,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  29, 196,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  17, 219,6027,6028
46,10, 2,  14, 220,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 840,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98, 938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 349,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  15, 584,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 103, 558,187,155
49, 3, 2, 110, 328,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2,  78, 406,158,155
49, 5, 1, 201, 814,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1,  93, 907,157,25
49, 6, 2,  68, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
