# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 742,2200,142,38
42, 8, 1, 443,1360,142,126
42, 8, 2,  81,2281,126,142
42, 9, 1, 230,1590,126,35
42, 9, 2,  80,2361,35,126
42,10, 1,  46,1636,35,48
42,10, 2,  52,2413,48,35
42,11, 1,  51,1687,48,49
42,11, 2, 185,2598,49,48
42,12, 1,  36,1723,49,272
42,12, 2, 174,2772,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 178, 445,192,622
43, 2, 2, 585, 670,622,192
43, 3, 1, 136, 581,622,173
43, 3, 2,  93, 763,173,622
43, 4, 1,  47, 628,173,305
43, 4, 2, 249,1012,305,173
43, 5, 1, 187, 815,305,49
43, 5, 2, 190,1202,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  63,1265,50,49
43, 7, 1,  58, 887,50,272
43, 7, 2,  46,1311,272,50
44, 1, 1, 235, 235,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 324, 559,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 624,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 658,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 680,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1106,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1269,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  24, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2,  22, 253,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 295, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111, 848,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165,1013,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1065,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 107, 340,691,43
48, 6, 1,  58, 391,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  51, 424,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  90, 571,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 623,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  27, 650,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 665,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  39, 704,59,61
48,14, 1,  42, 638,59,58
48,14, 2, 182, 886,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2,  94, 225,187,599
49, 3, 1,  66, 359,187,155
49, 3, 2, 209, 434,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2,  82, 516,158,155
49, 5, 1,  88, 502,158,157
49, 5, 2, 112, 628,157,158
49, 6, 1,  89, 591,157,25
49, 6, 2,  82, 710,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
