# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1011,142,38
42, 8, 1, 431,2471,142,126
42, 8, 2, 148,1159,126,142
42, 9, 1, 230,2701,126,35
42, 9, 2,  63,1222,35,126
42,10, 1, 109,2810,35,48
42,10, 2,  51,1273,48,35
42,11, 1, 117,2927,48,49
42,11, 2,  58,1331,49,48
42,12, 1,  51,2978,49,272
42,12, 2,  39,1370,272,49
43, 1, 1, 605, 605,24,192
43, 1, 2, 383, 383,192,24
43, 2, 1,  75, 680,192,622
43, 2, 2, 206, 589,622,192
43, 3, 1, 138, 818,622,173
43, 3, 2,  40, 629,173,622
43, 4, 1,  37, 855,173,305
43, 4, 2, 132, 761,305,173
43, 5, 1,  95, 950,305,49
43, 5, 2,  84, 845,49,305
43, 6, 1,  14, 964,49,50
43, 6, 2,  27, 872,50,49
43, 7, 1,  81,1045,50,272
43, 7, 2,  44, 916,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 271, 497,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 532,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 565,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 587,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 362,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1063,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1, 133, 157,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 199,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  50, 249,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  46, 295,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  17, 312,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 334,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 351,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,   9, 360,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  30, 390,6027,6028
46,10, 2,  23, 221,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 543,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 190,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 358,43,691
48, 5, 2, 107, 337,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  35, 372,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  33, 405,65,64
48, 8, 1,  71, 493,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  27, 489,750,66
48,10, 1,  54, 561,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  23, 584,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  36, 620,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  18, 638,61,59
48,13, 2,  15, 592,59,61
48,14, 1,  54, 692,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2,  78, 311,187,599
49, 3, 1, 418, 912,187,155
49, 3, 2,  94, 405,155,187
49, 4, 1,  55, 967,155,158
49, 4, 2,  74, 479,158,155
49, 5, 1, 538,1505,158,157
49, 5, 2,  90, 569,157,158
49, 6, 1, 408,1913,157,25
49, 6, 2,  42, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
